2018-01-03	0.011853524418501763	0.01768082770409035	0.04022267319064429	0.01768082770409035	0.03252544317609851	14107768
2018-01-04	0.004792238213302524	0.01825633652665922	0.03999070854667011	0.01608282108084059	0.025319992762446966	11878723
2018-01-05	-0.0026496459611223835	0.02367442751450152	0.024755953405322172	0.011236733762608185	0.01772598644583593	7201240
2018-01-08	-0.0074389333751827425	0.022598562378132007	0.02314081075892626	0.002537031436059341	0.012838872299042441	9615618
2018-01-09	-0.009636080844003582	0.020429781457355998	0.020429781457355998	0.007865678741979035	0.010596945567190385	10041022
2018-01-10	-0.010810754996496731	0.019878361879613473	0.03035839828149452	0.00884669758470191	0.009398226192654558	9622724
2018-01-11	-0.002185760867503103	0.022102712593774592	0.026563563766815686	0.009835271497756691	0.018199417632286188	9855455
2018-01-12	-0.0043809971770417625	0.021547488951191993	0.023782800393990982	0.014282676467085215	0.01595921034419479	6830767
2018-01-15	-0.019801994202544707	0.019868372650018527	0.021552283736845878	-0.000338156261331419	0.0002231811118259187	10511649
2018-01-16	0.008978338544568152	0.020429724602509094	0.0336001739884217	0.01642129111159313	0.02959174049750574	6978922
2018-01-17	0.017797707832574877	0.020429974723413808	0.04199644066274653	0.01361960857505868	0.03859115543205516	9995400
2018-01-18	-0.009289558964505076	0.0271212203485234	0.0271212203485234	0.010392827709309207	0.01095048429101692	10419215
2018-01-19	-0.004412613336942673	0.021555497110196616	0.03956641603603756	0.010298698109369177	0.015927046954136777	12805705
2018-01-22	0.03268704335691829	0.020995189484332606	0.06056865906252477	0.014776514491229376	0.05378460372444809	21035885
2018-01-23	-0.010729655391103321	0.018240029861367836	0.025904224274008732	0.005101481253526963	0.009480964609686976	12269601
2018-01-24	0.05965291350767816	0.012682504490832146	0.09956289964023544	0.012129181374635953	0.0813014438595678	48365735
2018-01-25	-0.006652899949972765	0.02356315691218205	0.05489678816508556	0.01102976081144409	0.01364091241597047	37251054
2018-01-26	0.004636788672529244	0.021481166257532644	0.03988145476630425	0.018326855418098666	0.025161242885341214	15312573
2018-01-29	-0.01333346897199639	0.019383141734302393	0.0350819982815335	-0.007305083944319504	0.00682394346429822	21610945
2018-01-30	-0.0025986912700165224	0.017778042113672243	0.032098004293697496	0.007700989261173966	0.017778042113672243	12887798
2018-01-31	-0.038561814805161666	0.015644066756721874	0.027874261306375884	-0.01891972628913222	-0.01891972628913222	20099485
2018-02-01	-0.003794008155076638	0.024301363911585553	0.043106045265673104	0.014899073011610253	0.016558341810368134	15443047
2018-02-02	0.026659402183102514	0.0054398683438935955	0.06317902168512292	0.0004432041169314444	0.04763389960862122	16913547
2018-02-05	-0.004769382197680952	0.011236733762608185	0.034489783761011875	0.0069106301993254035	0.015562934664194452	11521731
2018-02-06	-0.059105477556249855	0.0024989119219127535	0.010649276978223819	-0.04096992992288086	-0.039883221102357536	19413334
2018-02-07	0.039615269192336065	0.0452619710193075	0.09261642957178633	0.021007306658777612	0.060854277525800325	20663643
2018-02-08	0.01741945218154614	0.024873633081041194	0.05153694549462068	0.022096175541555848	0.038205289287830936	20145317
2018-02-09	-0.03798829909127363	-0.011782674160128008	0.010056362132029747	-0.03198374833385738	-0.01833442435808003	20035006
2018-02-12	0.041157122745444155	0.029510565077734485	0.07377845582461202	0.029510565077734485	0.062427743420839704	17035749
2018-02-13	-0.008013023038949754	0.022610173057042757	0.04604954343616386	0.0046217619996655294	0.012253203168355951	11778564
2018-02-14	-0.0037694914905536127	0.022627928044749633	0.027573469228892106	0.009439851190643955	0.016583388698666858	8004150
2018-02-22	0.030270332417362326	0.03808059307345608	0.05848923655434322	0.02318783138256365	0.051318570370334486	15499099
2018-02-23	0.0031479566613889856	0.017753006922112586	0.031137460260251368	0.017217586386672742	0.02364215097201582	12011877
2018-02-26	0.009937311447289432	0.024699420417162755	0.03910925691739392	0.00868855501617934	0.030570083872933623	17298795
2018-02-27	0.007768097381156436	0.023600496870588402	0.043152957590883376	0.017259109413022874	0.028356513683678624	18563918
2018-02-28	0.010277342417150424	0.019905301394616923	0.03511210595143868	0.0026010260824669614	0.030917164440782106	18126154
2018-03-01	-0.001525942327545486	0.012125229479938876	0.02977255209720134	-0.0008507457806054225	0.018872710455876768	17173427
2018-03-02	-0.023942903002718178	0.008993548086466319	0.024068660718688534	-0.011279924418115655	-0.004002258024703755	12182533
2018-03-05	0.012004121428764484	0.020429793543184444	0.03587470212342931	0.017234324967448998	0.032679233547693864	9922161
2018-03-06	0.008251746569169018	0.02306122083600599	0.05568967446097233	0.01569347494395199	0.02885013697179374	19598464
2018-03-07	0.010230218675656988	0.021995623123355176	0.035044608233086735	0.013644268895022318	0.030868978095229083	13205831
2018-03-08	-0.007088644089076409	0.017846371325871663	0.023013145718922545	0.007512915540964727	0.013196311572603767	8169141
