2018-01-03	0.01681950016305165	0.08177284705493548	0.10410302050331716	0.08011876013283317	0.09996780319806137	32190259
2018-01-04	-0.0030074913994985156	0.08339964953810738	0.08339964953810738	0.07201256613455366	0.07851947093658433	16814134
2018-01-05	0.0	0.08177289361032802	0.09156269355250302	0.07687799363924053	0.08177289361032802	22930122
2018-01-08	0.01960782714084967	0.08340452693402381	0.11522137674609233	0.08095707694848013	0.10298412681837366	41532502
2018-01-09	-0.0022189146713210888	0.08257303847446974	0.09057431739889314	0.07377163165760418	0.0793725269047005	17632962
2018-01-10	0.002223849202944308	0.07856525961346467	0.09460340473782854	0.07375381607615564	0.08417861040699201	36619837
2018-01-11	-0.012573929816941975	0.07857239901225818	0.0793725269047005	0.06096958537852692	0.06817073641050786	17455629
2018-01-12	-0.008988843801964075	0.08501413962227744	0.08582445638077053	0.0696181212109082	0.07204907148638763	25995353
2018-01-15	-0.014361333264322212	0.08259062628603638	0.08422595955837174	0.06378429365417922	0.06623729356268226	30829043
2018-01-16	0.02070558311836833	0.08177299607566928	0.10500125059263159	0.07928425452028051	0.10417167007416868	26319364
2018-01-17	0.02930117306123688	0.08502393879782265	0.13460181165674948	0.08502393879782265	0.11347025929064943	94773577
2018-01-18	0.008759203164399319	0.08651073237298208	0.1015134241717369	0.07703534807903173	0.09124842451995734	42329290
2018-01-19	0.016642630746586257	0.08177295542563154	0.11386607494260036	0.07864191937519549	0.09977641271563847	73936499
2018-01-22	-0.005693975002500494	0.0771531957456837	0.08331275655051963	0.06329418393480286	0.07561330554447475	36102284
2018-01-23	0.010737273526547172	0.08254724761200771	0.09416256142758722	0.07557805932266003	0.09338820717321512	43229877
2018-01-24	0.028328583466633164	0.08330517174026082	0.12084544996888373	0.07028099357931003	0.11241804057062137	91242765
2018-01-25	-0.007575837722137758	0.07357769580872592	0.0966733991883724	0.0705976050500618	0.07357769580872592	60867782
2018-01-26	0.0006939562744486651	0.07801948302509677	0.08777871232824883	0.0757673531859079	0.08252374270347465	38275662
2018-01-29	-0.019417375945688632	0.08177303951517369	0.09302587973204446	0.0562666016902667	0.06076773777701503	41173100
2018-01-30	-0.012729881529033276	0.0833030184448405	0.08942337448125204	0.06647203934470874	0.06800212835381172	33238184
2018-01-31	-0.008595910603707542	0.07712351607831577	0.08642242413079039	0.06395006300397667	0.0724740620520784	33330965
2018-02-01	-0.015173427968659592	0.08568102410125898	0.08958916313690057	0.059105678658895565	0.06535870111592226	43061709
2018-02-02	0.004401934746474366	0.07304252875488099	0.09367796200016715	0.05716911856619938	0.08653492741526041	34239778
2018-02-05	0.00584386593600232	0.06912995894951846	0.09441610727648418	0.06596919040864781	0.08809457019474275	29890438
2018-02-06	-0.05156144127965004	0.0652752098438971	0.08020163240070684	0.023638346922269775	0.025995150483871406	55441145
2018-02-07	-0.003062759229983184	0.10165236258046409	0.10662222286278188	0.07763137121592759	0.07845968126298054	39940909
2018-02-08	-0.0053764611204009756	0.08177289117015754	0.0992208410277408	0.06847921508818938	0.07595690788429646	38391996
2018-02-09	-0.08185329520591608	0.06506609925513872	0.06506609925513872	-0.014291766963871558	-0.006773653322070591	64509534
2018-02-12	0.0016821616172551321	0.08450248675874318	0.09814974959547237	0.08177303419139742	0.08359266923629459	38630014
2018-02-13	0.00587726972496266	0.09176413825476147	0.10720506200711666	0.08631440045981269	0.08813097972479562	27241121
2018-02-14	0.006678007525637235	0.0817731073914451	0.09170591555614112	0.07274328178717597	0.08899696787486043	16544484
