2018-01-03	0.0034845785875817887	0.22469465712273826	0.2676663994779219	0.22182987429905915	0.2375861798292934	136179967
2018-01-04	0.028935036661076493	0.24185319325419632	0.27611121237845004	0.23614352340015415	0.26897412506089735	96847096
2018-01-05	-0.004499354084031248	0.23051431336468936	0.23883797275610785	0.21386699458185263	0.2277397602342166	73503780
2018-01-08	0.06214674464024543	0.2416500428167201	0.3433789464369452	0.23886294956685095	0.30993382743851505	210649913
2018-01-09	-0.010638297872340389	0.20442472581625362	0.23197692542642948	0.19524065927952836	0.22016883987921132	118411645
2018-01-10	-0.007526908242772736	0.2213538807226597	0.24124563773768656	0.20676659224497307	0.22400611499132994	74234805
2018-01-11	-0.029252331590917464	0.2279442703038045	0.23462514228587103	0.1798419920329265	0.19721225918629925	86641718
2018-01-12	0.010044697085130184	0.23741814836822545	0.27045267068283885	0.22640664093002097	0.24567677894687887	66456897
2018-01-15	-0.044199025279421655	0.24010251695840182	0.25100451710748667	0.16651401595207918	0.17877876611979962	83514024
2018-01-16	0.015029015795508433	0.24041777270584716	0.257526983363859	0.23328893493167577	0.2518239131445216	49693332
2018-01-17	0.011389520360221422	0.2375027671741786	0.25857262132583886	0.2136235991356303	0.24733536577828674	68243206
2018-01-18	0.021396310688780704	0.23606647537727807	0.2693986050503732	0.23467763664089913	0.25967673389572044	73208928
2018-01-19	0.01653803703646796	0.2373681370090146	0.2740812575576337	0.2278499205704837	0.2536850794750677	89332810
2018-01-22	0.0140998897129393	0.24398989024130063	0.2694047374612841	0.23730177255183119	0.2506780079307699	114196942
2018-01-23	0.01711224444706784	0.22009851800898383	0.2570312299054719	0.21482241630948565	0.25439317905572284	85951020
2018-01-24	-0.008412171095418617	0.23199200527966926	0.24496034217734997	0.20735216517407595	0.22291416945129272	71280818
2018-01-25	0.03923637058929238	0.2568298435488794	0.30652758970377797	0.2555220081237505	0.28167871662632876	105405449
2018-01-26	0.002040841495692568	0.2207043539629851	0.24964889019097347	0.20686131489742554	0.2358058511254139	65014954
2018-01-29	0.036659952233289085	0.2558950142098241	0.3249692399913645	0.2558950142098241	0.2785011244656009	142836504
2018-01-30	-0.02259341496461521	0.21753954762287817	0.2502495653202092	0.20421324411655797	0.20542472625349614	100845780
2018-01-31	0.010050251256281482	0.21469663943019343	0.25683917590022054	0.18990691209488322	0.245683798599331	66772838
2018-02-01	-0.017910423218130668	0.2332889349316759	0.2651949173279182	0.19279288035182982	0.2112001778881233	76408450
2018-02-02	0.06990886282391179	0.22829077278732418	0.3357505962458286	0.19955151767632875	0.3195066694439617	129380967
2018-02-05	-0.000946922915125786	0.2146026538367254	0.26482180202420535	0.19942012066376624	0.23212096134398588	146614681
2018-02-06	-0.06540288271610646	0.1923739967546384	0.2215988496162717	0.1479522204049559	0.15262819686281714	139129423
2018-02-07	-0.02129837297181206	0.2658096434932193	0.29332724443872416	0.2007680412583899	0.20702204147327743	139271611
2018-02-08	-0.05595835189124567	0.21411879577307735	0.22689899362332022	0.1451057273817657	0.1642760241571299	131659141
2018-02-09	-0.08452252295426682	0.20079823976786548	0.2102746633060561	0.11009532875946977	0.12904817583585104	144408214
2018-02-12	0.008393314450507639	0.2436402073463202	0.2599066072045954	0.21406493487672884	0.2436402073463202	65827927
2018-02-13	0.02140306034536489	0.24795337845615995	0.29048057936712207	0.24502046804850744	0.25968502008677014	74154687
2018-02-14	0.034924328611325356	0.230417411569312	0.28497500974858125	0.230417411569312	0.2763606521413284	47330173
2018-02-22	0.022497186603125743	0.25548529153894484	0.26797078062607244	0.2429998024518172	0.2610343977998903	57122460
2018-02-23	0.01320134655064433	0.22921860771048402	0.2604239366037963	0.21700782683918785	0.24956990916264438	68228932
2018-02-26	-0.0010858565873893798	0.24400144245247973	0.2506968215830098	0.2024900918431937	0.23194976001752568	94981292
2018-02-27	-0.050000080431887084	0.2252457462255997	0.2252457462255997	0.1595597051259778	0.17162448818509202	116727391
2018-02-28	-0.0011441084131619886	0.2149449232023577	0.2431666403499155	0.20647840805809056	0.23187795349089244	58492057
2018-03-01	-0.010309052609451615	0.21209843765032035	0.24035248048599206	0.20786033122496966	0.22057465050102196	62824294
2018-03-02	-0.01620390030402554	0.22044193130153797	0.22044193130153797	0.1976032518853688	0.213304843983985	68193829
2018-03-05	-0.023529266671890033	0.23473986309041883	0.24924914467785028	0.19991758728058326	0.20427037175681287	66920640
2018-03-06	0.032529996777104414	0.24071820198981472	0.2763795634841328	0.2214016311803926	0.27340778335960636	89497436
2018-03-07	-0.023337222198797292	0.22609351495826888	0.2361670532267054	0.19731197704845047	0.20450736152590493	49617047
2018-03-08	0.0071685469779191845	0.23181543514837996	0.24655006954010722	0.22592158139168927	0.24212967922258893	31789323
2018-03-09	-0.011862541113283772	0.22743688648271604	0.23767771867029536	0.20841819813435442	0.21865903032193373	59101333
2018-03-12	0.0	0.23180843246898974	0.245133283300986	0.2170030426556606	0.23328897145032262	89079048
2018-03-13	-0.004801832078157084	0.2273668155249908	0.245133283300986	0.22440573756232504	0.2273668155249908	46180479
2018-03-14	0.008443937574458448	0.23180117895869348	0.2481656873748116	0.2198997182924259	0.24370263962496108	69290293
2018-03-15	-0.009569347638893558	0.22148701882373453	0.2273879222963131	0.21263566361486708	0.22148701882373453	47811321
2018-03-16	-0.018115939870319984	0.23477826718754735	0.23626774640007778	0.20945712057453372	0.21094659978706415	50037687
2018-03-19	-0.038130467694053385	0.22418702301077198	0.22570398338624997	0.18322909287286504	0.18626301362382117	84069480
2018-03-20	0.006393861690908516	0.22067212983157097	0.2506369495561185	0.21594084250664236	0.24117437490626142	51847378
2018-03-21	0.0012707420152379572	0.23642304849269993	0.24739258124231836	0.22231936352890488	0.23485597238561162	48768262
2018-03-22	0.0012689727706114175	0.2426793042247966	0.24424439150971447	0.2145077330962747	0.23485386780020712	44622211
2018-03-23	-0.008872020567944438	0.18795884910546687	0.2254733390772185	0.1488812553848923	0.2223471315795726	127073716
2018-03-26	-0.03196915074496478	0.19859278898190422	0.2175179382816185	0.18282183123214238	0.19386150165697574	57302358
2018-03-27	0.005283917068259232	0.2512096655946666	0.2560972033508958	0.22188443905729166	0.239805410830132	62902850
2018-03-28	-0.02233905783541109	0.2138414223952609	0.2332888150104053	0.19439402978011655	0.20573834213895079	58327065
2018-03-29	0.02553769902115976	0.23163120684939445	0.2780453034735978	0.2117394511533073	0.2647841330095397	90981896
2018-03-30	0.010484894232960727	0.25268519132139705	0.2559179272990006	0.22197419953416275	0.24621971936618983	87981684
2018-04-02	0.016861185585653006	0.23328881656580408	0.27487832270161583	0.2284900273962873	0.25408356963371	94361036
2018-04-03	-0.03443864749741461	0.211265842020102	0.2207042771527261	0.18924282671064552	0.19081589923274964	62367946
2018-04-04	0.009246895598935073	0.23654705232597914	0.2658722788633541	0.23654705232597914	0.24469294858636106	52036321
2018-04-09	0.005235666326274686	0.23006035044128825	0.24781712715369536	0.2236033407276857	0.23974586501169204	42164891
2018-04-10	0.023437464872145878	0.23650046601614969	0.26379982695416854	0.23650046601614969	0.2621939821931087	54807060
2018-04-11	-0.0012723586554516063	0.24741044652116054	0.2583939347295229	0.22230533061633215	0.23171974908064272	56456438
2018-04-12	-0.03184713375796174	0.2270046601039984	0.22857572881091784	0.19244114855177313	0.19401221725869242	54245679
2018-04-13	0.003947498240940422	0.2397799293260529	0.2527619181148074	0.22517519193870414	0.23815718072745864	47152732
2018-04-16	-0.022280662904839474	0.2332887754557754	0.2332887754557754	0.18641410378052312	0.20581051964614477	73854172
2018-04-17	-0.009383411700639499	0.229982611616789	0.2498210408364145	0.2200633970069761	0.22171659944194488	44272552
2018-04-18	0.01759147491858874	0.27000402362641396	0.283354920064011	0.24663995486061913	0.2549842651341172	79142773
2018-04-19	0.037234172532852314	0.23820892996280288	0.2841292611402314	0.22508883534068047	0.27920922565693546	104313796
2018-04-20	0.0	0.22854532170099606	0.23486987934167045	0.20799050936880437	0.23328873993150187	53297718
2018-04-23	0.008974231064234945	0.23328873993150187	0.24435671580268206	0.21905848523998456	0.24435671580268206	54125193
2018-04-24	0.012706479906715048	0.25522796177776	0.2850024078124384	0.24112427681396498	0.24895965734940664	146338298
2018-04-25	-0.0050188823183974825	0.2193621714550101	0.24876303599516905	0.21626734360867766	0.22709924107084137	48434057
2018-04-26	0.0	0.23484419267861825	0.2488411671548241	0.2161815600436769	0.23328897329237303	50465445
2018-04-27	0.008827269714388696	0.23173375390612796	0.25039638654106916	0.22240243758865735	0.24417550899608886	39854230
2018-05-02	-0.018750000000000003	0.22558087908835284	0.24253860194366342	0.19937348922105474	0.2101647674017068	55109912
2018-05-03	0.0076434063660331735	0.23014679751783712	0.24899962200086914	0.2238625226901598	0.2427153471731918	40269973
2018-05-04	0.002528320037669101	0.23172966808003762	0.24420287990869624	0.22081560772996128	0.2364071225157845	52179101
2018-05-07	0.0441363485719432	0.23328897329237303	0.3079395038321384	0.23328897329237303	0.2877216518109519	124846113
2018-05-08	0.0036231581844797683	0.23328878797501715	0.24371514246272868	0.22584139191236624	0.23775722561260798	67792193
2018-05-09	-0.009627073346254013	0.2347729271880228	0.24664574379559998	0.21696370227665696	0.22141600850449855	53185541
2018-05-10	0.02673150100259058	0.24827425709324738	0.2767462989717247	0.24677572857332752	0.2662565993322856	98601746
2018-05-11	0.015384586194344716	0.23182942139921217	0.2683172597108002	0.21285574547718655	0.25226261085370155	84022185
2018-05-14	0.0058276497350082355	0.24335076851295398	0.26059956530157286	0.23185157065387463	0.24047596904818422	58518583
2018-05-15	-0.0034762166758365645	0.25043765317861244	0.25043765317861244	0.21042364827689694	0.2290015791241219	66248583
2018-05-16	-0.015116391626542956	0.23185470137561884	0.23185470137561884	0.2146460210304415	0.2146460210304415	52441842
2018-05-17	0.011806375098921521	0.23474496619376034	0.2609541753818354	0.2332888990166451	0.24784957078779787	45183314
2018-05-18	0.03150527874991418	0.2361670532267054	0.2807784369869242	0.2347279763312145	0.2721439756139786	95095571
2018-05-21	-0.012443521927011043	0.2137571419841943	0.2304986198046661	0.20538640307395867	0.21794251143931237	90565946
2018-05-22	-0.021763947926103835	0.22905086335172334	0.2318762676352907	0.19655871409070094	0.20644762908318587	64264256
2018-05-23	-0.06206085746213408	0.2058503526715145	0.2058503526715145	0.15097333063376894	0.1567498592693211	189693467
2018-05-24	0.003745287212334636	0.23174913458075644	0.24406662592656403	0.22713007532607857	0.23790788025366008	65473269
2018-05-25	0.0024875927152509755	0.2363567419944367	0.24402644883063032	0.21794944558757165	0.2363567419944367	39282377
2018-05-28	-0.01116631328198502	0.23481895672028424	0.23787922674933074	0.2103367964879118	0.2195176065750514	49935824
2018-05-29	0.013801849004896768	0.2518578638415015	0.26423717522683154	0.24721562207200282	0.2503104499183353	71355304
2018-05-30	-0.030940742916068572	0.2103935717569542	0.21955165678916325	0.19360374919790446	0.1951300967032726	62360398
2018-05-31	0.02809725247472895	0.2506148725199749	0.2726660163679341	0.2474647091131235	0.2679407712576572	52127843
2018-06-01	0.03726692183232096	0.24554503166181618	0.30835849574316215	0.24554503166181618	0.2792498172664408	119538383
2018-06-04	-0.00838311537351526	0.24658186955968173	0.26282878966057827	0.21408802935788926	0.22294998577655978	109566805
2018-06-05	-0.008454135062400309	0.22435191269983606	0.23924670482513816	0.19456232844923163	0.2228624334873059	102857325
