2020-06-05	0.09942371026053297	0.11152726614260261	0.11152726614260261	0.11152726614260261	0.11152726614260261	1413685
2020-06-08	0.09960677977600389	0.11171238688757104	0.11171238688757104	0.11171238688757104	0.11171238688757104	1464402
2020-06-09	0.10011917615416493	0.11223043775847605	0.11223043775847605	0.11223043775847605	0.11223043775847605	7559753
2020-06-10	0.09967497647459715	0.11178134426522922	0.11178134426522922	0.11178134426522922	0.11178134426522922	6565665
2020-06-11	0.10049260544002556	0.11260797999895418	0.11260797999895418	0.11260797999895418	0.11260797999895418	3880493
2020-06-12	0.10026865506290167	0.11238148475865388	0.11238148475865388	0.11238148475865388	0.11238148475865388	10493977
2020-06-15	0.10008141542572647	0.11219213481084866	0.11219213481084866	0.11219213481084866	0.11219213481084866	8931206
2020-06-16	0.053994083503953454	0.055876190291023906	0.08429212175777956	0.018486806782134952	0.0655974300033351	512877877
2020-06-17	-0.011929834419440693	-0.007437549268948242	0.008880489592248493	-0.02730298788257897	-0.0010522297145669325	298972173
2020-06-18	-0.007102409604814671	-0.006224167393209646	0.028960092576250433	-0.016276813098769705	0.0038284783123504126	277741014
2020-06-19	0.008583814207483555	-0.006347300132074796	0.05801593879677921	-0.04395278804556247	0.019687268423416653	322000179
2020-06-22	0.017730515778049523	-0.009067818193916418	0.11210985092708797	-0.022691343124680196	0.02893464608663522	369336190
2020-06-23	0.0	-0.0016727090009104274	0.022986045540351465	-0.019990640945847835	0.011008936191738539	209937873
2020-06-24	-0.03763066850165374	0.009599864503666459	0.025099653072459708	-0.02703599938620836	-0.02703599938620836	179167222
2020-06-29	-0.0955830256503438	-0.02705946035695581	-0.021202782917419043	-0.09001874283197593	-0.08562623475232334	216884318
2020-06-30	0.028022516442860503	0.017484709803161646	0.06362363459137187	0.00777125195301205	0.039339989965998017	157616255
2020-07-01	0.008566962494401713	0.003922462855656253	0.027544167864024693	-0.008675779815473562	0.019670266194568454	130425627
2020-07-02	0.10038616639911999	0.010228288172069094	0.1125002400658412	0.004763374712096519	0.1125002400658412	298247976
2020-07-03	0.1003508307407163	0.053577726472917656	0.11246456236332317	0.02874592820587922	0.11246456236332317	292028160
2020-07-06	0.10012747868869819	0.11223882456279825	0.11223882456279825	0.11223882456279825	0.11223882456279825	8667972
2020-07-07	0.10028992808765964	0.11240298855443992	0.11240298855443992	0.0743069957957261	0.11240298855443992	147894644
2020-07-08	0.09536355440498685	-0.005503819914692688	0.11221634952785411	-0.02521268874853017	0.1074224198430486	344252835
2020-07-09	-0.023088059998786208	-0.03762057217952327	0.054775628955529954	-0.05172319887708464	-0.01233328807540456	326553404
2020-07-10	-0.02904975806967872	-0.02781847754091555	0.00901784184474147	-0.04325002904597479	-0.018360590421289503	202305749
2020-07-13	0.013691687157714268	-0.007960209309629382	0.08432256191738169	-0.014625127388675321	0.024851442682196672	209588372
2020-07-14	0.04952482575899259	-0.008715514805895786	0.07726319098724146	-0.022370964346835134	0.061079005070015575	224687187
2020-07-15	0.03098183475188627	0.03606733512446091	0.11220623696151423	-0.006820985442675584	0.04233188012440725	347834342
2020-07-16	-0.09986132863878638	0.009606782463578978	0.009606782463578978	-0.08995171088152314	-0.08995171088152314	217053293
2020-07-17	-0.10015397247105985	-0.018589065482853266	-0.0009340539624389919	-0.09024764165394647	-0.09024764165394647	180504381
2020-07-20	0.060502189826849816	0.03236007567332499	0.08429558069074532	0.005238318807582021	0.07217726541015329	149927796
2020-07-21	-0.041980652617740824	-0.006947558124855888	0.006655899983022798	-0.047213794124176714	-0.03143383713286997	117370069
2020-07-22	0.004494446351288427	0.00532926718373164	0.07064720993028997	0.0030572799665209384	0.015552840472486739	133378136
2020-07-23	0.006711335395271393	-0.010477796167812397	0.02853770727026829	-0.035922709381908884	0.017794266798821533	114235258
2020-07-24	-0.09888881680768832	0.00033722768401141354	0.00033722768401141354	-0.09009180242973558	-0.0889685713796257	129017824
2020-07-27	0.007398192114017835	0.01973536871503184	0.030954950325613982	-0.021403159521445093	0.01848868620506928	72201923
2020-07-28	0.02325580675892328	0.017196434788586054	0.049989138149436445	0.003584194129576613	0.034520823476149834	85727636
2020-07-29	0.04485645213340747	-0.0022936965580885402	0.06724340943937793	-0.007131060453564372	0.05635928020750856	112401294
2020-07-30	-0.03205494796630911	0.006958080335115647	0.006958080335115647	-0.022556266097584834	-0.021398785145585797	89193751
2020-07-31	0.01419280941181862	0.005030233415744612	0.049273089868481425	0.005030233415744612	0.025358092114105266	84119361
2020-08-03	0.07172009657818533	0.02633628424174119	0.0929509325777235	0.005113878230063332	0.08351866042658933	127937183
2020-08-04	-0.03155602379050617	-0.009343142798097743	0.015409472142712755	-0.028045160091193056	-0.020894443779178172	108152638
2020-08-05	-0.006179707537805048	-0.0003506156619043148	0.01612082307722418	-0.017390150602291515	0.004761284578993996	65926570
2020-08-06	0.031090954687366775	0.009294424328407807	0.05558703329848636	-0.014137665930632247	0.04244225932900094	108413431
2020-08-07	-0.048793823000920854	-0.01892210918210137	0.0032490859070553866	-0.05716757175254075	-0.03832200881285022	99293268
