2018-01-03	0.08821046226313911	0.024381595277338047	0.13119745393018875	0.013875117377057726	0.12331759550497846	124184100
2018-01-04	-0.03585358237731167	0.013756270303788062	0.018583681114758523	-0.016817331499024514	-0.00474880447159858	81933141
2018-01-05	-0.015359750214421574	0.026420052142138765	0.05729610249112987	0.0013854167240377622	0.016406197974898305	80104794
2018-01-08	0.026272664834699214	0.08056927949165951	0.11192697622984878	0.043279045532731694	0.059381646560450495	150666076
2018-01-09	-0.004000054173077769	0.026480725285019668	0.05125499862255037	0.005835497503744132	0.028132343507521675	67051618
2018-01-10	-0.02971884846385396	0.006558549786259752	0.023970188621112602	-0.014169591683803256	0.0015837958334445888	75560671
2018-01-11	-0.013244990669484771	0.03226141644382178	0.03226141644382178	-0.00875559348109833	0.01858907980218174	79037831
2018-01-12	0.0041946010132268745	0.029663398791578727	0.060839077813022606	0.014941550364785767	0.03659132746301072	76515267
2018-01-15	0.00668339671780548	0.02191291749670136	0.05295837321812024	0.021050543726661968	0.03916039289748966	79825922
2018-01-16	-0.03900414617849127	0.0331180290232494	0.0331180290232494	-0.0319872530710847	-0.00800109651001429	137259180
2018-01-17	-0.042314426280625976	0.025130037745287912	0.046524055924320025	-0.02657217285403966	-0.011418076643891932	132558499
2018-01-18	-0.004508627714014527	0.03691549473807281	0.04901594485620103	0.017368613778019296	0.02760745618566628	114108658
2018-01-19	0.020833450210771966	0.03693663671986173	0.06872730006384305	0.03413157818951049	0.05376698790196947	107356641
2018-01-22	0.02750669847900371	0.03226142098341086	0.07347860283279294	0.03226142098341086	0.06065547959076293	99376381
2018-01-23	-0.0060448798364855175	0.038501299107183	0.05811248243796232	0.02067295062465616	0.026021455169414228	87838315
2018-01-24	0.018244927906275327	0.037642383234066684	0.06275386701155485	0.01342773816291737	0.05109496382914969	74259694
2018-01-25	0.05716728967871564	0.019049891431992285	0.11241141994693717	0.012884507473458168	0.09127296066053454	136789305
2018-01-26	0.06053267353030218	0.03309451631764456	0.11474230873629715	0.03309451631764456	0.0947469310011169	161904600
2018-01-29	0.006088221111960731	0.029119041106156845	0.06447045854873484	0.018120822346243813	0.038546085757511034	101268144
2018-01-30	0.0068079282364345	0.018206452758461042	0.07598810728616515	0.015863953250581198	0.03928894832938021	88870923
2018-01-31	-0.008264528187134138	0.0120970021686796	0.035363599919683644	-0.006516276032123718	0.023730301044181553	69231243
2018-02-01	0.036363677597220555	0.04790178000975639	0.0885666252041648	0.047119763756017785	0.06979823511443782	103470065
2018-02-02	-0.005116937938376256	0.0035874857017080685	0.037543453263044	-0.01904982600584931	0.026979374466183873	69796614
2018-02-05	0.03526814715147807	0.025435269588221742	0.09976415747257512	0.01709223115222294	0.06866737784748851	122451758
2018-02-06	-0.03193753858617401	-0.008765284190949166	0.03519190941477381	-0.016824103018664986	-0.0007064653632332169	97038593
2018-02-07	-0.06671549475101872	0.0670737590897089	0.07161449849009069	-0.04568793601977099	-0.03660645721900743	100477687
2018-02-08	0.0015710158522261584	0.01685448471750412	0.057398921907197274	-0.01395928754666259	0.03388314833717532	85201811
2018-02-09	-0.05254898950914703	-0.02684057883716676	-0.005790541440965726	-0.06894065362956883	-0.021982877899581862	91059671
2018-02-12	0.03890728292901101	0.03397045852402674	0.10916831005304693	0.03397045852402674	0.0724239053286394	79325615
2018-02-13	0.007171296914327987	0.04542172320539298	0.0692747758985136	0.0174560752203548	0.03966408979670865	63207732
2018-02-14	-0.006329134599051411	0.032261436542054836	0.039611399302243507	0.00041159791457050633	0.025728136310776004	38493147
2018-02-22	0.10031855457096227	0.053629927692386094	0.13581634950926488	0.053629927692386094	0.13581634950926488	101992326
2018-02-23	0.0057886559105329305	0.023298184161106763	0.041971508689594116	0.009106457519456415	0.038236843783896725	63884094
2018-02-26	0.033093484789107834	0.027805632746184483	0.08276055819648627	0.021864559724530233	0.06642260738693705	84408722
2018-02-27	-0.025069577011450662	0.02004111218554482	0.04016877331394184	-0.010869224547350459	0.006383056419846932	64835150
2018-02-28	-0.013571435734058718	0.011616185151126128	0.02267612886633513	-0.012715691022333907	0.01825215138025158	57580473
2018-03-01	-0.02172338473511838	0.018806891170943286	0.035251316413614335	-0.003617325069062852	0.009837204674940779	56284118
2018-03-02	-0.029607717739538516	0.020036262862198742	0.020036262862198742	-0.015111054060393803	0.0016985322938895349	53800824
2018-03-05	0.0038138556256004175	0.03541097666341132	0.05981990463038151	0.022025435520234147	0.03619836143653937	49430937
2018-03-06	0.028115554925251918	0.03932100413626223	0.0620684072456596	0.0197111738695403	0.06128401403499074	57731471
2018-03-07	-0.03917222247865563	0.02234315711011065	0.027683755692029157	-0.026485172781715575	-0.008174549072280742	61834675
2018-03-08	-0.013076846542984253	0.01320429112662515	0.03305547237910605	-0.004264748375558093	0.018762621877319825	52308113
2018-03-09	0.0007793050185842063	0.025020228862719086	0.048352714449076045	0.02099738652024368	0.03306591354766976	63503231
2018-03-12	0.033489166761598875	0.029045699195953647	0.08371375196573866	-0.003111978903919932	0.06683097096330498	97854454
2018-03-13	-0.015071638707577587	0.03148350587086026	0.05404234574284748	0.011258339089078704	0.01670357629955838	46067465
2018-03-14	-0.0007650739591239736	0.033051242421822745	0.03384103694966816	-0.002489511331221556	0.03147165336613192	40215227
2018-03-15	0.00459419559251255	0.017243824096964924	0.045698196798978026	0.001435839262513308	0.03700380514002951	44133862
2018-03-16	-0.019817137096980412	0.03698210198789785	0.03934245578604945	0.006297502611928141	0.011804994807615026	45524120
2018-03-19	-0.05598750176993511	0.01941839531664739	0.02343185356592559	-0.02713772037497903	-0.02553233707526767	78160251
2018-03-20	0.0016474517811058363	0.020357232168768512	0.0475667583599357	0.0076027667666588765	0.033961995264352104	37335615
2018-03-21	-0.00986845288635049	0.024621301834420257	0.03735478942971134	0.0033988225089351654	0.02207460431536195	36300178
2018-03-22	-0.03156147888425228	0.02797462763140927	0.03397614755919901	-0.015750731842487185	-0.00031825202817080525	59398133
2018-03-23	-0.013722083347940816	-0.025283145950436632	0.019867226035510426	-0.04830098264915473	0.018096623212532147	95163148
2018-03-26	-0.04521744765918578	0.005332841917065515	0.009820934961338193	-0.028776665219406264	-0.014414767477733886	62541843
2018-03-27	0.03460839873496263	0.06140545500355367	0.06986661452085408	0.03320158994588626	0.06798635685034278	78306048
2018-03-28	-0.042253477612466485	-0.00045106917205720097	0.02953539875278109	-0.017716005249994348	-0.01135523932654378	65591766
2018-03-29	0.045955840844268354	0.043646630359149195	0.11100927650051254	0.029415085399706217	0.07969987758973805	105428758
2018-03-30	0.041300526045144295	0.03226143535680474	0.08850063482264112	0.027726016045043666	0.07489437688735807	104661086
2018-04-02	-0.008438846132068394	0.03139032984455105	0.06275017095468938	0.01571040928948188	0.023550369567016463	56139597
2018-04-03	0.011914932870060175	0.017326618509106922	0.048074832367326875	0.01381253692531027	0.04456075078353038	46577488
2018-04-04	-0.03364173843589388	0.030525072926795342	0.03747048201139043	-0.014620086123072659	-0.002465620225031214	42561019
2018-04-09	-0.033072255336742275	0.03226144945499026	0.04573744748965074	-0.010861744255923211	-0.001877745566149612	47863035
2018-04-10	0.06660669453617776	0.033190597556745756	0.10380434343292637	0.033190597556745756	0.10101695872728757	89413913
2018-04-11	0.02194091283270839	0.02616368965952794	0.06797681113971248	0.025292582962024114	0.05491021067715479	83338158
2018-04-12	-0.03881081434944009	0.023737410416583515	0.027999431275936546	-0.01717798983320504	-0.007801543942628402	49184363
2018-04-13	0.005154566949509931	0.036695472434276254	0.059752856765577504	0.012751265628694207	0.03758229490855706	45400121
2018-04-16	-0.0008546595310640403	0.03226143423638845	0.03402598369662171	0.005793192332891401	0.031379159506271896	32316852
2018-04-17	-0.01881956450578475	0.03226139154310364	0.045506832837497645	0.004887479534689539	0.012834744311325912	44783619
2018-04-18	0.0017436848908061902	0.03946118651929548	0.049360816867098235	0.007062396290122521	0.03406138814776662	30748324
2018-04-19	-0.018276777414514712	0.024175850634194	0.034058249192944944	-8.094582819476433e-05	0.013395052206465556	52283563
2018-04-20	-0.03989351966750937	0.023110211115772075	0.029516089002901265	-0.03637294069328447	-0.008919178319873709	84065152
2018-04-23	0.007386816545043105	0.017964111808679156	0.056090108505633465	0.01701096189125532	0.03988655990942791	40295295
2018-04-24	0.009166027377352011	0.03131527326827036	0.06916170531481243	0.02658446926245254	0.04172304208106937	69570286
2018-04-25	0.052679360324263215	0.049137513332203266	0.08757776180996944	0.049137513332203266	0.08664019477392639	82071717
2018-04-26	0.0025884019606017914	0.024245494010078784	0.0696685550487866	0.024245494010078784	0.03493327307800997	70528807
2018-04-27	0.007745335968649916	0.061576877842882884	0.081120552581413	0.022489528365822804	0.04025650540085023	58132667
2018-05-02	0.0008538414092279844	0.04107650660563484	0.06135149360980881	0.021683040775555218	0.03314281603878412	39704380
2018-05-03	0.034982828965290785	0.034903735896794214	0.07629988533266605	0.021692198842792554	0.06837296310026507	69124330
2018-05-04	-0.0032974501182803225	0.019496552518794823	0.042473519896096504	0.016943556143538978	0.028857539228065845	32884777
2018-05-07	-0.010752765290745052	0.03226136960336065	0.039945697416785164	-0.0035988268592871053	0.021161784983969763	47664599
2018-05-08	-0.012541717689957644	0.022767406638166118	0.04348168322830621	0.004642414621793631	0.01931502720647618	50957837
2018-05-09	0.0008466990493143466	0.01915050222006116	0.04012787104791835	0.014780217047590851	0.03313541477196596	33571553
2018-05-10	-0.01861249396100886	0.022654906455458975	0.024401541650088246	0.0051885545091658195	0.013048412884997685	35205589
2018-05-11	0.007758601050913278	0.03493101290469109	0.046499459308612746	0.028701849456425513	0.040270295860347166	23611492
2018-05-14	0.04191608200552944	0.03226139154310364	0.07641286252441688	0.03226139154310364	0.07552983310479064	58543849
2018-05-15	-0.007389059858961629	0.040736529580986516	0.04582156148447672	0.00768382220830056	0.02463392855326771	47917555
2018-05-16	-0.009925590092339927	0.027138484394410932	0.03396899800634384	0.010916014566070317	0.02201559918546136	29948281
2018-05-17	-0.042606524719944146	0.02881190765701665	0.03398615027725316	-0.016893902155072048	-0.011719659534835542	48936564
2018-05-18	-0.010471238143518462	0.028658405152515717	0.03136066015729459	-0.008272413246129783	0.021452391806438542	52098801
2018-05-21	0.006172905248867495	0.03408201417329561	0.05774938421599425	0.025889463004669155	0.03863343148919926	51617285
2018-05-22	-0.025416337884028806	0.02050029484135284	0.0268331867419641	-0.006640670446980915	0.00602511335424144	67132224
2018-05-23	0.0	0.029476540420414404	0.04247263741399949	0.012767272857233673	0.032261418347611134	44226719
