2018-01-03	0.010111681183209558	-0.023358429982716502	0.019846467242954396	-0.026025339022924195	0.01237891924123207	14066282
2018-01-04	0.01633294246852294	-0.023102000718785754	0.02653503150944881	-0.03313506000318731	0.018614236920682283	17543915
2018-01-05	0.03628837190017935	0.011596733565929693	0.03913383207254363	-0.002431469253666493	0.03861426515650728	18879716
2018-01-08	0.001000489640783332	0.002745818875827717	0.012773327201876954	-0.00728168945022152	0.003247191785265709	8785829
2018-01-09	0.027486191089901607	-0.0012615958706927337	0.031795892340413245	-0.010277338221040492	0.02979235508364096	14691728
2018-01-10	0.006809461812241413	0.005656783118770521	0.013943824389600883	-0.011404674944218545	0.009069191724892069	14061691
2018-01-11	-0.0014493325512276787	-0.011312531032657877	0.009507038588103964	-0.0122808831080423	0.0007918699096455267	8716602
2018-01-12	-0.008708326062171768	-0.002119453671553186	0.0017595766348742967	-0.020060017326658637	-0.006483362766283997	7243373
2018-01-15	-0.021474005744343116	-0.021234132290307725	0.007625031225370348	-0.0452019121592608	-0.019277627745454246	42911509
2018-01-16	-0.09975053356404795	-0.009752365097373214	0.004244118598580986	-0.09772994840914545	-0.09772994840914545	42351086
2018-01-17	-0.024376752435662497	0.002244472482612974	0.002244472482612974	-0.07216038444434315	-0.02218686202346672	23907593
2018-01-18	0.04258941745858782	-0.0011703097487717935	0.06029613623058857	-0.0034467878716683818	0.044929638562500256	13946814
2018-01-19	0.0021786809915583295	0.0016986844502848409	0.04264004757495588	-0.007581357857974021	0.004428108658596088	11741526
2018-01-22	0.04836951971733658	0.002789235653999779	0.05943789441931187	0.0022445375357737296	0.05072272452769644	14245087
2018-01-23	0.009331213985245033	0.01575326889421978	0.03289897712341685	0.0012054472018957671	0.011596733565929693	11137182
2018-01-24	0.0020546272223950744	-0.004962063213478421	0.01202513384495686	-0.024008365937169485	0.004303680636577304	9019346
2018-01-25	-0.0015378364742899796	-0.003406346832365622	0.017141924542551992	-0.008029770820960343	0.0007033177167793572	8562052
2018-01-26	0.01796734401011953	0.005846049569021957	0.03105661740490371	-0.0029004382659253425	0.020252080982393096	10646975
2018-01-29	-0.015632940594704284	0.0007281055462932564	0.010331103040479999	-0.03970530476392589	-0.013423555210096513	10177675
2018-01-30	-0.021516422586934786	-0.002376531131243505	0.0037847564982357476	-0.019320213309662854	-0.019320213309662854	6139780
2018-01-31	-0.015706902987874583	0.01011553307915853	0.020085557048019412	-0.03711064768817868	-0.013497609778044314	8409880
2018-02-01	-0.04361693870144058	-0.006285193179448231	0.006509418753574641	-0.05906291409228414	-0.04147032268437774	14475383
2018-02-02	0.01946617491652869	0.006146412204328017	0.031230451911940196	-0.03566022773804794	0.02175428019166822	9282563
2018-02-05	-0.012547848559064451	-0.005410424829153665	0.004978251350870363	-0.031109108930899756	-0.010331483181758961	6291083
2018-02-06	-0.03701660043639156	-0.0060613091251595285	0.0044593790569100525	-0.04925201272573677	-0.034855129983086416	10950285
2018-02-07	-0.029259905933914535	0.028695014911478356	0.028695014911478356	-0.03513111549589127	-0.027081015918323084	15489508
2018-02-08	0.013002464680504549	-0.0048636109224992835	0.036008123867476795	-0.0078252673081625	0.015276055293335021	9222571
2018-02-09	-0.019836663389003657	-0.023484037999683748	0.006337588213885746	-0.03693317637350754	-0.01763675432777816	11450691
2018-02-12	0.06666667859814861	0.013579398673588936	0.07562316490077736	0.005227361250734348	0.06906079012541007	8851483
2018-02-13	0.014508887061756388	0.007278073457920873	0.036361116516010226	0.002244479531701399	0.016785973096335345	7286560
2018-02-14	0.0	0.0033471548990407812	0.006654837461629036	-0.01539669201974091	0.002244520539562652	4963557
2018-02-22	0.035753557223807	0.006654837461629036	0.03918092476186786	0.002244520539562652	0.038078345531351115	7842927
2018-02-23	-0.006903777604970867	-0.002545796933440485	0.0033090569799706423	-0.015320023653609788	-0.004674781494190616	4250289
2018-02-26	0.00427797587142075	0.009747872280614725	0.01349958942815418	-0.019193999310648777	0.006532168321540105	8034309
2018-02-27	-0.00585726009825419	0.004912919465755523	0.0182548328946689	-0.011097323281286799	-0.003625905128748857	6735114
2018-02-28	0.004820543746898951	-0.004734115592234909	0.010296814145486784	-0.009565503120029472	0.0070758891269571385	6224894
2018-03-01	0.03731346752190809	-0.0025636837978356922	0.046052655127925744	-0.006303402176740447	0.03964165591096943	16981349
2018-03-02	0.010791381727424566	-0.0013607554842756358	0.024390644619348	-0.0075410400063450995	0.01306008007655392	13778165
2018-03-05	0.004067064269500409	0.007849352515419588	0.016511353590526866	-0.006417523737704395	0.006320713137453241	7268225
2018-03-06	-0.010126678632705175	0.004274433325873541	0.01696107282283306	-0.013994378296306178	-0.007904842084323597	11008298
2018-03-07	-0.02813282699217519	-0.010571860785300377	0.003782589098777531	-0.03415403582119662	-0.025951522324985966	12570700
2018-03-08	0.018421041942822482	0.002244447315200818	0.027564307036848017	-0.003030523460142419	0.020706845028901962	9879449
2018-03-09	0.005684720205719494	0.0017265020420147582	0.010013794716612612	-0.01588399489150566	0.007941919752383925	9712665
2018-03-12	0.003083266637207224	0.0037895760392492417	0.026450808130438107	-0.009601152014634946	0.005334660045466719	14156634
2018-03-13	0.0020491073092682027	0.0012175832702394202	0.00635203241521508	-0.020347103138658132	0.004298201412733386	10401924
2018-03-14	-0.030163666636862364	-0.0018546135658103083	-0.0008298236413399096	-0.027986807879302206	-0.027986807879302206	7490566
2018-03-15	0.0026358980563480623	0.009112923698647276	0.012282911940632487	-0.009378674379600261	0.004886272709333472	6577006
2018-03-16	-0.008412213976978628	0.006459997746794424	0.015418018669147994	-0.015671583355491195	-0.006186567331699496	5947640
2018-03-19	0.0010603278901787161	-0.005195356897875805	0.02137528135648853	-0.012103669702734104	0.0033072473435207896	11035250
2018-03-20	0.06514839351286561	-0.004125606091226437	0.07072422841897456	-0.00465645598136979	0.0675391821631039	25442866
2018-03-21	-0.012928904332945733	0.0017461282262954284	0.015202469339092693	-0.01320535636146669	-0.010713400731743072	20360280
2018-03-22	0.0010075965590648462	0.006283795458100477	0.019916391095706257	-0.00229965889352397	0.0032543914719644095	12056998
2018-03-23	-0.03170608239831716	-0.02045355522397357	0.012332499827747116	-0.04163839079585476	-0.029532770469065637	20149864
2018-03-26	0.05509349341740527	0.005369925883395999	0.06267085754881528	-0.013903954245143417	0.0574616345867693	21628998
2018-03-27	0.00443352497104596	0.0022444846680778167	0.029892708488339765	-0.007629796344898053	0.006687933341160355	22079841
2018-03-28	0.025012267541576805	-0.003162354221717859	0.037143653292805855	-0.009060850692750484	0.027312907763963955	23767293
2018-03-29	0.01196166822398193	0.0070399284138474	0.04300564014291338	-0.004948642162507927	0.014233070759660528	25784424
2018-03-30	0.017021287484775705	0.007931047849287498	0.022147282656752802	-0.009602308413253045	0.01930403569525981	18239986
2018-04-02	0.022780119195811303	0.0017785996607558045	0.038122241963731984	-0.008472111508861312	0.02507577639705245	26738660
2018-04-03	-0.01363635680287835	-0.011877964337497568	-0.003222307266213575	-0.03966751722300286	-0.011422398643580516	17316083
2018-04-04	-0.00460833877601371	0.00917247718311848	0.027647030541161775	-0.00884025852735726	-0.0023741186656586174	13413264
2018-04-09	-0.03796293606802561	-0.015387562868806161	0.011524559678234991	-0.03626761154819591	-0.03580356303510465	21702917
2018-04-10	0.010105788888233424	0.008032280955670462	0.026842500936770656	-0.0025785851596523313	0.012373089821029802	15760187
2018-04-11	-0.004287639716791158	0.002722104020385663	0.014659271925390254	-0.010647571781891033	-0.0020527631416162413	14010423
2018-04-12	0.02775119112442956	0.016151290006159693	0.04300564014291338	0.0003263768453707443	0.030057983920449647	26579894
2018-04-13	-0.029795077393059387	0.001311269894180223	0.009709966864340946	-0.03508303698375536	-0.0276175285658347	21601939
2018-04-16	-0.009117202049060821	0.001763498113890451	0.009939196370220893	-0.03815314631407534	-0.006893123569282857	23986050
2018-04-17	-0.04261490406068717	-0.0050356842738463374	0.0075833753402415405	-0.04143681777602269	-0.040466120882631344	16470100
2018-04-18	-0.007587248875541967	0.015932188456222733	0.016945991394892678	-0.046929981338583844	-0.005359802454936168	30500813
2018-04-19	0.01987764342605545	0.0012227688478526095	0.03698067379533864	-0.0018421477290914495	0.022166714522731164	14656088
2018-04-20	0.0	-0.0017625177502701842	0.018773225738058435	-0.011779953598235325	0.002244456588915979	15804630
2018-04-23	-0.014492825487401969	0.0007418412117211455	0.008254868010515844	-0.0233000048233953	-0.012280875477812776	16921366
2018-04-24	0.05425975016971312	0.006310379578769549	0.058658902287104575	0.006310379578769549	0.05662600274641423	21776498
2018-04-25	0.004328886000265229	0.0017623882399850125	0.019599301813107855	-0.007879260930791523	0.006583092305361378	21852245
2018-04-26	0.0081417968660563	-0.0006354748774301812	0.01760465571388114	-0.018395507294856967	0.010404527111698798	17727938
2018-04-27	0.03752970012320702	-0.003945129565455785	0.04223901136507171	-0.010134715468974993	0.03985843070222007	21959439
2018-05-02	0.07097065819103122	0.009128042700020876	0.07750461312398782	0.009128042700020876	0.07337443881880158	35562448
2018-05-03	-0.01325349485110256	-0.010181758909585274	0.0035300089323598758	-0.02732142586274224	-0.011038744399706979	19477020
2018-05-04	0.022530308668290172	0.008758218632862934	0.03177336524824901	-0.0012294865021159256	0.024825396458698502	20148997
2018-05-07	0.0067796320811335875	0.0022445181046979214	0.014135512292189336	-0.012619277714651472	0.009039396193543337	16167532
2018-05-08	-0.008838396461030672	-0.00028633148082602995	0.005197287578676207	-0.020533780428888922	-0.006613717277358855	20034899
2018-05-09	-0.015286634070807948	-0.004139163636065002	0.00096781501195522	-0.024992659782147337	-0.013076333711944908	15088987
