2018-01-03	0.027829907155949116	0.10848646518498702	0.14463272141528963	0.10848646518498702	0.13549231984654023	10652943
2018-01-04	0.0010977542100148875	0.09342896060498593	0.11121490714402843	0.0853444982472596	0.10596002075938622	6524635
2018-01-05	-0.023026308085740344	0.10474727978200303	0.10716993071829656	0.07648250740152387	0.07930898060175294	6375836
2018-01-08	-0.016086863799090526	0.10474723069254802	0.11094666877173442	0.06217751341360698	0.08697534839007787	9068877
2018-01-09	-0.001520770782617757	0.10516732322121297	0.11272837342676936	0.0921456288824464	0.10306708517127093	4884397
2018-01-10	-0.04074636482023988	0.1047471523627644	0.10853341449957508	0.05216017824039366	0.059732744583594226	9349389
2018-01-11	-0.007939706681961386	0.10255425957426323	0.10869426783157919	0.0722933103197417	0.09597581713351845	9074337
2018-01-12	0.007202960492578317	0.09855812588194104	0.12508271236432691	0.09855812588194104	0.11270454842850931	6412905
2018-01-15	-0.03138671217914541	0.09904125771748372	0.09904125771748372	0.0683172182318824	0.07007283123155614	7845758
2018-01-16	0.005332376671145491	0.11471626664665623	0.1260446839906263	0.09477825212126882	0.110638036402827	6857355
2018-01-17	-0.008568077820712117	0.11421246112369687	0.1196213047707902	0.08987291261504456	0.09528166611549503	7405345
2018-01-18	0.045679026545803955	0.10702041432023426	0.159302692614619	0.0988371011958958	0.15521103605244974	12684120
2018-01-19	-0.014167590115377191	0.11561647418586954	0.11561647418586954	0.0812697906710463	0.08909554024705992	7255670
2018-01-22	0.0075848722579281895	0.1025421048701887	0.12282883549811596	0.07652211119525225	0.11312650907694244	7118561
2018-01-23	-0.008716384927694797	0.10693567172062224	0.10824871885003702	0.08329999176692006	0.0951178098589228	5547171
2018-01-24	-0.0007994183960722764	0.10165643642195243	0.11004571542868663	0.08487765763565987	0.1038641205084044	5815415
2018-01-25	0.014800122494378001	0.10032828670047779	0.12153939020601778	0.09590925340737202	0.12109757967547823	9451414
2018-01-26	-0.015766749166355797	0.10387623418044115	0.1091016402642841	0.0803616673033732	0.08732893347571524	4827982
2018-01-29	-0.053263860054140064	0.08218328495731994	0.09368646016549982	0.022012874265207136	0.04590404006998357	15901369
2018-01-30	0.0765651484695629	0.11689753343694455	0.197744044564492	0.11689753343694455	0.18933235744216628	19153403
2018-01-31	-0.025540322295339014	0.09736777163812299	0.10344492292706357	0.07219082217715939	0.07653158871543082	6280750
2018-02-01	0.011693615817200721	0.09717432385682942	0.16132098190290392	0.09583798062184265	0.11766564771552969	11599229
2018-02-02	0.002391299858540404	0.09461998701162541	0.1434947234343203	0.034737275142233376	0.10738904126924119	9686094
2018-02-05	0.007952247508366598	0.08410188308672789	0.11836437841516244	0.06301728747166527	0.1135325257799252	7089537
2018-02-06	-0.03589722738497299	0.08077838185156865	0.09385235799704568	0.03545545920357791	0.06508974993227695	9336906
2018-02-07	0.009819818194976257	0.11875981203207876	0.136840778691183	0.08937824121103434	0.1155956428667355	5748033
2018-02-08	-0.028363176429385285	0.10206149950545991	0.10206149950545991	0.06132721323662645	0.07341322846172633	6686090
2018-02-09	-0.04170131095459755	0.062363357768612994	0.10014037386346464	0.05637436470115607	0.05867784129230559	6356063
2018-02-12	0.0013055535711555294	0.11195834574050706	0.122534738243648	0.09128649595998058	0.10618947867179189	8573473
2018-02-13	0.03780962387943905	0.10666758848960027	0.16380145374357324	0.10666758848960027	0.1465172257258696	6363259
2018-02-14	0.007956446683341166	0.10520977590240094	0.11538760642964713	0.10104615581052835	0.11353706234859162	2413892
2018-02-22	-0.0037392502865136613	0.1157624981698465	0.14880862170968223	0.0877652575134972	0.10061644618384881	8600055
2018-02-23	-0.011259301438475077	0.10474737311529539	0.10474737311529539	0.06374548979283444	0.09230855345355629	11103199
2018-02-26	0.024462440968707238	0.11825958551149326	0.14155666020964938	0.09263284993767096	0.13177193543057322	14800721
2018-02-27	-0.02881852598541148	0.10884037350730096	0.10884037350730096	0.06699733882847596	0.07290998703639108	10317403
2018-02-28	-0.012717143231524605	0.08741959440277677	0.09444436275007956	0.07524349161548881	0.09069786958476028	9871616
2018-03-01	0.028767632135265446	0.09573451424737117	0.14411764412905212	0.09431148241068622	0.13652804613127695	14580727
2018-03-02	-0.022955040895239875	0.09736981193616577	0.10428610073643209	0.07477690309408054	0.07938774692493228	8343656
2018-03-05	-0.009824888828022557	0.10899447848166112	0.1104102633050197	0.08492693873588882	0.09389327707254912	8548386
2018-03-06	0.019844797779295906	0.10617703389553433	0.13286640364339744	0.09902810833615243	0.126670620499096	7935205
2018-03-07	0.00549915482634561	0.10755115729510968	0.11829949686803701	0.09259678723256207	0.11082235856887754	7998761
2018-03-08	0.01472446271385297	0.1014938719529694	0.1275206837999306	0.09266328425953703	0.1210140156955897	7595585
2018-03-09	-0.006633475396245665	0.10612122447390532	0.10612122447390532	0.08230407570174582	0.09741877566350096	11713192
2018-03-12	0.10016695237474763	0.10566929394531722	0.21540632585770875	0.10520816806505259	0.21540632585770875	34622687
2018-03-13	0.0	0.0992988292362694	0.10977632474938671	0.07834383821003475	0.10474716881307246	17899422
2018-03-14	-0.009484187028491785	0.09385053156944842	0.11773922133935594	0.0833730360563311	0.09426967329995513	15130849
2018-03-15	-0.013787762015184259	0.10093924672822818	0.10517041604460284	0.07385999158428849	0.08951520381444567	9554699
