2018-01-03	0.007911210819475111	0.18921508590235625	0.21190281409127246	0.18921508590235625	0.2043402380283004	43643917
2018-01-04	0.003139720959128693	0.19488723322079138	0.20051464562214524	0.18363240841808368	0.1986388414883605	27283933
2018-01-05	0.007824734913613834	0.1967571620773835	0.2079767604718589	0.1874074967486538	0.20423689434036715	35545732
2018-01-08	0.015527967597033529	0.1948872186031323	0.21529678289604284	0.19117638873169393	0.21344136796032373	66998805
2018-01-09	-0.009174321983732072	0.19306015361791382	0.2040224214918915	0.18209788574393596	0.18392493038959903	52792065
2018-01-10	0.01851853900698234	0.19673117213641048	0.23176644528061963	0.185667401669818	0.2170147513251631	107188989
2018-01-11	0.018181837932019603	0.19488718635569183	0.23833762949589885	0.19307675122484994	0.21661240792579534	90413587
2018-01-12	0.01934525873396727	0.189552845485087	0.235783598822325	0.18599663368991473	0.21800253984646412	88868401
2018-01-15	0.017518266510069578	0.1948871389849111	0.24024051944273267	0.1913984174112326	0.21581946842698255	97982812
2018-01-16	0.004304165115913516	0.18974413129563664	0.21374473336788286	0.18117248769840572	0.20003010361231355	73825462
2018-01-17	-0.0128571560252865	0.19830107536426128	0.24097561508521076	0.17611031470936758	0.17952427788704362	97224754
2018-01-18	0.04196803270566889	0.2018039855970277	0.25368041662999286	0.1966163424937311	0.24503434479116537	124323348
2018-01-19	0.0	0.18990857950638868	0.24301468068380078	0.17331292288844746	0.1948872764917711	168776205
2018-01-22	-0.011110958062277927	0.18824901384459458	0.21480206443330063	0.17165335722665323	0.18161075119741807	111097259
2018-01-23	0.03651672288118156	0.19488709156090858	0.24019882115661711	0.18649603052466626	0.2385206089493687	121613535
2018-01-24	0.002710192080552932	0.1965063310404343	0.21917356870561178	0.18193453539853457	0.19812541944508993	101273282
2018-01-25	-0.018919098719307186	0.17873992379204182	0.1868134849139051	0.1512898159777066	0.17228107489455116	71294022
2018-01-26	0.015151532607502393	0.18501216365610493	0.22451256911130846	0.17678291251960424	0.2129916175202074	65372913
2018-01-29	-0.012211520658578985	0.1916446739319702	0.20785752663852772	0.1705679654134456	0.18029567703738011	54233805
2018-01-30	-0.01785716044280414	0.1899630799592819	0.19981105027618623	0.17026713932547308	0.17354979609777463	50544741
2018-01-31	0.009790052489802158	0.1948870865126661	0.20992762326597236	0.1831888912600945	0.20658528176523755	45461447
2018-02-01	0.022160690492586378	0.1948872726466305	0.23295154864506895	0.1915773356032881	0.22136676899337027	86245604
2018-02-02	0.0054200603434248875	0.17222000497060147	0.20298268465905642	0.15764820932870177	0.20136359625440092	56983423
2018-02-05	0.09703514981422076	0.1836147142472266	0.3140538868377374	0.18200435409178825	0.31083316652686066	130381918
2018-02-06	-0.01597053238092708	0.16993247126289146	0.18901543503505905	0.13763822487922323	0.1758041524235584	129463155
2018-02-07	-0.032459459612665637	0.20234585732182395	0.23516423059859812	0.11134945869076775	0.1561017858863691	130544183
2018-02-08	-0.06451619866147967	0.1594260101190755	0.16867674956151502	0.09621262392907283	0.11779768262809812	114914600
2018-02-09	-0.048275752952030744	0.16357297992358652	0.16851734102807772	0.07622260041090946	0.13720305403296712	130013547
2018-02-12	-0.02753643366713972	0.1827650865756336	0.1827650865756336	0.15332583844710393	0.1619844408378479	77380533
2018-02-13	0.014903326310031063	0.20201040246513627	0.23762552550114036	0.19844889016153594	0.21269493937593742	102555115
2018-02-14	-0.010279012289791627	0.19664175300647466	0.19839635968243718	0.16681343951511093	0.18260489959877407	51753581
2018-02-22	0.054896200826138594	0.2232524332086444	0.26757317354229093	0.214388285141915	0.2604818550889075	79569414
2018-02-23	0.004219245480058086	0.1848036578670207	0.22009568171837873	0.1764007950452688	0.1999288109461741	49991378
2018-02-26	0.0	0.2099488926290015	0.21496942745318812	0.17313163725163205	0.19488728815644119	56968089
2018-02-27	-0.015406013161499352	0.1881932417241922	0.19154026494031676	0.16476407921132086	0.1764786604677566	46820918
2018-02-28	-0.027027054589683835	0.17449074098467876	0.18128952964450326	0.1591934665000737	0.16259286082998586	37212986
2018-03-01	-0.002923979672943188	0.18789949671493386	0.21235625105906494	0.17741803056744923	0.19139331876409552	50182719
2018-03-02	-0.014662772012028888	0.18262290693265804	0.18963104267744416	0.1651025675706928	0.1773668051240684	40572322
2018-03-05	-0.00595238730275905	0.189552845485087	0.20199958676818944	0.17532799830439835	0.1877747395875008	40230542
2018-03-06	0.007485037973442642	0.20025343056041991	0.20740844355928978	0.1787883915638103	0.20383093705985492	61300181
