2018-01-03	0.001555176012651395	-0.006789486067691279	0.00310015494865048	0.0015698979899900162	0.0015552294237020277	5522700
2018-01-04	0.005628797733055901	0.014257792690277474	0.013714506470928988	0.011755446478145769	0.005628901397515462	5310400
2018-01-05	0.0038601646634581657	0.0011554400154052998	-0.008193616615853605	-0.003291983022695249	0.00386020065894234	5696200
2018-01-08	0.004422407320878525	-0.0017311020684322403	0.0053795005836599664	0.007188634016152437	0.004422303573247472	4803600
2018-01-09	0.021056631869580764	0.0098265506810577	0.024077927610245516	0.009259259259259198	0.021056622471032956	6660600
2018-01-10	0.004124557865499883	0.020415951154359863	0.016607576040305903	0.019686506116207935	0.004124503187101543	9043300
2018-01-11	0.011388943674784784	0.005048616305160867	-0.004588839941262849	-0.0020617807708259413	0.011389040115962654	5379300
2018-01-12	0.0225215482987922	0.016930232558139472	0.02378757145491437	0.026671636864326182	0.022521710264785378	7517000
2018-01-16	0.0025278442695846857	0.01957555799487743	0.010987049711815506	0.005671441639224422	0.0025275320911270186	9365300
2018-01-17	0.010084551510740917	-0.0021532208864166514	0.002137876320365645	-0.008186301470141873	0.0100846571238009	8312200
2018-01-18	-0.013549705352532193	0.0030569681162206713	-0.0005333155555554943	0.011371955245781364	-0.013549616687466626	5837300
2018-01-19	0.0027111885588099066	-0.006095374795542688	-0.011028157043255906	0.00018141095722539895	0.00271097044240115	7439500
2018-01-22	-0.0007210313064018993	-0.0007214466219597085	0.00017991007841398738	-0.007615629823549304	-0.0007209985580388721	7245600
2018-01-23	-0.002164673734283991	-0.004332165908586141	0.004495594236727311	0.005481436141056088	-0.0021644841660260488	7011500
2018-01-24	0.0012652352052371918	0.010696156635242992	0.00017898316901217135	-0.0012720334594226175	0.0012653470715835648	6351400
2018-01-25	-0.021844939633160237	-0.0025111928251121633	-0.003758707781612872	-0.017649145153732743	-0.02184508073379823	7453700
2018-01-26	0.0016612176533581239	-0.022298183378921303	-0.02209845490477896	-0.0046304869557145046	0.0016611295681063752	8782000
2018-01-29	-0.004053877083280114	-0.00018388817700737975	0.005879110784493851	0.002418998793487262	-0.004053823475216573	8052400
2018-01-30	-0.015726069634702956	-0.011037582578410804	-0.006757972602739725	-0.012437312278398217	-0.015726142751640002	8368000
2018-01-31	0.0026315066106176537	-0.005952362572632588	-0.01048179458474082	-0.00244362777361602	0.0026315601009105826	7737200
2018-02-01	0.029433870034611204	-0.0029940120320736474	0.02062807989912507	0.0013189937817976788	0.02943382077240332	6938100
2018-02-02	-0.028592288335744762	0.027590109376691308	0.00236709768270567	0.0	-0.02859224185030037	9097600
2018-02-05	-0.03843274713324669	-0.040365278538812846	-0.017257057534188155	-0.04121185625163453	-0.03843267716535446	11267100
2018-02-06	0.03061022598754526	-0.0483441368796319	-0.017375194727363995	-0.03532873335959306	0.03061025481360393	14434800
2018-02-07	-0.015701855328319348	0.03580001999999993	-0.002633559066967522	0.0506611779995452	-0.015701891492586245	10182200
2018-02-08	-0.05834774057841605	0.003861768606646683	-0.016031723877782032	-0.05305958662005401	-0.06015754488098291	11895200
2018-02-09	0.024948896693827407	-0.03423740972350787	-0.03162733492916746	-0.01758693179603559	0.024948812885529113	12923600
