2018-01-03	0.0067265311824221425	0.023628048180181698	0.006961685555403057	0.018887136294027565	0.006726482479483706	1839000
2018-01-04	0.008908803575130131	0.0074459913763716915	0.007407382716049375	0.01427865802999282	0.008908685968819762	2025700
2018-01-05	-0.0007358600692059683	0.011086499137718482	0.010049019854142733	0.002469696099298945	-0.0007357861172432226	2499700
2018-01-08	-0.00024538582964362223	-0.007066300997409738	-0.008493035877045434	0.0	-0.0002455080880948427	1497000
2018-01-09	-0.012030616507314284	0.003435558282208665	0.0007341654250083398	-0.00911552106430155	-0.012030395286029952	1726200
2018-01-10	-0.026839073256826267	-0.018341893331912284	-0.013206187654834712	-0.030581774475838687	-0.02683901457062553	3758400
2018-01-11	0.008427126232452935	-0.019930219729203273	-0.0198264941673603	0.0015387790952153002	0.008427017364657823	2389100
2018-01-12	0.006330689621744048	0.008134214539908317	0.008343919300731218	0.010243329327614084	0.006330716316499554	2462500
2018-01-16	0.0010064931464295326	0.009833560262229025	0.00476426768394515	0.00506973371179383	0.001006466985079659	1842800
2018-01-17	0.0007543299251253365	-0.0024968290261380374	-0.001996456201647201	-0.00807061749959055	0.000754198108451516	1711100
2018-01-18	-0.002260940023545073	-0.003754743335300558	-0.004001000049962403	0.0010169590126133127	-0.0022607384511242868	1741300
2018-01-19	-0.008308000832605427	-0.003015050327011314	-0.002008586391735565	-0.00203195331551833	-0.008308207242995797	2028300
2018-01-22	0.006346697839413393	-0.0037802671370968538	-0.0027673207547169033	0.0002544667789650364	0.006346788686133249	2593200
2018-01-23	-0.003784027906675782	0.0010119150268636165	0.0017658930818842927	0.001017837176026486	-0.003783980922905829	2757300
2018-01-24	0.00025327928738792864	0.00429623452110176	0.0022664316863870056	-0.00025414336553134366	0.00025317800692952765	2396700
2018-01-25	-0.02227852097262222	-0.0017615499868368727	0.0015075879775775178	-0.022374801811604283	-0.022278506329113924	2478800
2018-01-26	-0.01113412877238718	-0.02545999624199636	-0.028851027876291162	-0.00962286060798802	-0.011134127683431574	2959800
2018-01-29	-0.015972537754133403	-0.015261251939989558	-0.01653317015068905	-0.013655487728178182	-0.015972689603893416	3563600
2018-01-30	-0.020489903429582422	-0.01628576306803257	-0.012082978723404345	-0.021033039908598422	-0.020489647658879864	3237500
2018-01-31	-0.004889904848074729	-0.013618210584293444	-0.017814463764571468	-0.010062496600489596	-0.004889975417278574	2326600
2018-02-01	-0.02102107623780189	-0.008391933091281356	-0.005955549701016419	-0.015934120003619788	-0.021021020447146675	3740500
2018-02-02	-0.032347926072496896	-0.027846027085830633	-0.030228757346711578	-0.03266326074818536	-0.03234801917601722	5280300
2018-02-05	-0.009510193054708939	-0.029766974732744245	-0.016006739230363973	-0.01269849854554113	-0.009510143818151484	5824000
2018-02-06	0.01949373025389123	-0.00868303932512414	0.004566209915347996	-0.01753867341533703	0.019493803302118126	5080800
2018-02-07	0.003424702798045057	0.02832119708029207	0.0025568181091811986	0.03243082319456056	0.0034246288976989463	3326600
2018-02-08	-0.02332198069690635	0.0025553661966107354	0.0005667327694324273	-0.01037466828891437	-0.023321956769055553	4223600
2018-02-09	-0.00931844811130062	-0.023506116581531757	-0.0178419989282923	-0.03145026208503204	-0.009318578916715208	4121000
2018-02-12	0.020869891643948476	-0.0034802494199535957	0.006343771626297605	0.02645823971486709	0.020870076425631795	2968300
2018-02-13	0.008638107794371228	0.006111728576492282	0.00659022884869747	0.004979554920314926	0.0086380362798733	2318000
