2018-01-03	0.0038969403494660965	-0.014738760415234291	-0.005027237780845961	-0.0003548577005219259	0.0038970309680070145	1770500
2018-01-04	-0.014610211535861029	0.002764969810032467	-0.003789424561403577	-0.009087029610343418	-0.014610333866970087	1729600
2018-01-05	0.006446502133636979	-0.008554906553239393	-0.008875809649685311	7.160051480731497e-05	0.006446486595183051	2119400
2018-01-08	0.010675234177454408	0.0030664480657903366	0.01805265141547942	0.0076653630679950225	0.010675397148793578	1882100
2018-01-09	-0.006759945154168777	0.010237465939500623	-0.006911511906188474	0.0014218469665337465	-0.006760031221746045	1581600
2018-01-10	-0.024388739882292388	-0.011893046647725131	-0.01159925483304037	-0.03428937928234153	-0.024388528371743406	3330500
2018-01-11	-0.019184397055861207	-0.017164047655749564	-0.018421130081601872	-0.01117403522145141	-0.01918465213876435	3244000
2018-01-12	-0.014595696726406131	-0.01891305072463776	-0.018187052321826425	-0.014645766658455335	-0.01459584341264098	3197300
2018-01-16	0.019774331683605678	-0.015880006026146677	0.01845018450184502	0.0052815152932744365	0.019774473684210613	3193900
2018-01-17	0.007446558761166605	0.02161505472774481	-0.006086927536231982	0.017337120334091908	0.007446685561944627	1999700
2018-01-18	-0.010611744528736462	0.003379422692456158	-0.003572513748249774	-0.006123216389748124	-0.010611804820051238	3416400
2018-01-19	0.01797475088782472	-0.0049788255238128855	0.007390027180654554	0.00022267666105498071	0.0179746502259834	3284700
2018-01-22	0.011771490142912325	0.01317150904362807	0.011330709466262105	0.019740289424860752	0.011771617925142404	1826700
2018-01-23	0.01407643286370629	0.013218047596513295	0.015800035341854493	0.013026657069306322	0.014076356863101231	2923400
2018-01-24	0.003965916008601954	0.011397111726654452	0.008766904570603749	0.013002859475636392	0.00396599158567976	3061500
2018-01-25	0.008465206531781955	0.00963856089417872	0.0026633376692134494	0.0034749664376627805	0.008465096235365885	2409500
2018-01-26	0.015178964265918901	0.004773213299083992	0.014539361310490032	0.009469936395759812	0.01517905633566471	2107900
2018-01-29	-0.005512201176767811	0.01229561975894665	0.005856455876095242	0.005880684846840674	-0.005512319799065698	3901700
2018-01-30	0.005681247350014411	-0.007039261851177035	-0.002260435568859731	-0.005846304572133314	0.005681369006008778	2440000
2018-01-31	0.01756807407707749	0.010633854231517264	0.02183160725438417	0.016802079720024513	0.01756805446371568	3184700
2018-02-01	-0.004333052510598748	0.01794924646312515	0.0034937181804277767	0.008950619355872463	-0.004333100968173946	2351000
2018-02-02	-0.01251203162241203	-0.010674246434961638	-0.017541483546187273	-0.015763594311076632	-0.012511879675124236	2474600
2018-02-05	-0.02189772004686263	-0.015706111503604077	-0.0030667301667325606	-0.017056035971879244	-0.021897865157017776	3000900
2018-02-06	-0.013165213903955107	-0.026779520096985608	-0.028163204574081953	-0.029202221084793006	-0.01316527099519089	3817000
2018-02-07	-0.0012129634991529673	-0.0030652480971289147	0.001125441388836588	0.011698030527572713	-0.0012127987616864528	2245900
2018-02-08	-0.04592833600456985	0.0002145083926560837	-0.009836359027101055	-0.0415110441859005	-0.0459285214285714	3890100
2018-02-09	0.018566995701272456	-0.039533877626041	-0.02838288653005184	-0.023153093345784116	0.018567012577906054	3977300
2018-02-12	0.0013229234327943643	0.019650159152207174	0.002190922481095897	0.026539902835771522	0.0013229915180523449	3821000
2018-02-13	0.0005873935557904057	-0.007007854332146297	-0.0022589667640885696	0.007696323579222569	0.0005872568622846282	3710300
2018-02-14	-0.006089309899567892	-0.007351319615903254	-0.007449634932071794	-0.016609861956029662	-0.0060890764593805324	4829300
2018-02-15	0.005462197312318689	0.003925046315078501	0.007579095257355227	0.0031669281845472927	0.005462097887868232	3223300
2018-02-16	0.02789621011808773	0.0022130643584105376	0.03008844088672383	0.020745716665814873	0.02789607232494444	3024700
2018-02-20	-0.0055708407271632685	0.024289731898353033	-0.002481432063493168	0.021133983332827972	-0.00557062546577276	2220500
2018-02-21	-0.01292691020577287	0.0019401336033305202	-0.003198272989302169	-0.00959113015924309	-0.012927340817030305	2811400
2018-02-22	0.011204320592637757	-0.010542824885604103	0.0016399001782531186	-0.0008009320169196279	0.01120484558782244	3075900
2018-02-23	0.020794351466392427	0.01188749577259747	0.009894640088116096	0.011950732695496026	0.020794352303765997	1925000
2018-02-26	0.006132464164388036	0.018194791481599085	0.007612617453042185	0.02311519489865337	0.006132445412435574	2214100
2018-02-27	-0.014291543176873258	0.004080498129171983	0.0002798740877203395	-0.04413009509952005	-0.014291774755087057	4572500
2018-02-28	-0.0097371448496879	-0.00987950525588904	-0.00958115918661593	0.0257712985166232	-0.009736993811023243	4015600
2018-03-01	-0.028421607333135375	-0.016347024504239305	-0.014122299608893505	-0.03158419397866922	-0.028421782409792963	3178000
2018-03-02	-0.010120475253806606	-0.03143881294964021	-0.03488035506662201	-0.021421687897955934	-0.010120374164156457	3224600
2018-03-05	0.020970039375931285	-0.010101767432898862	0.018478701298701272	0.00946826209761363	0.020970134328358262	2486100
2018-03-06	0.01513053126302236	0.025962271299999357	0.023243863915627223	0.02206050057595849	0.015130524305687102	3144500
2018-03-07	0.008064442308147146	0.009215307809999473	0.00291962558169477	0.010425063703285919	0.008064479836388173	2750000
2018-03-08	0.019571426448899698	0.018262119781791493	0.014413512195782617	0.018019297463514584	0.01957146428571426	3025500
2018-03-09	0.00588491529479939	0.015372593245056972	0.010149170929837404	0.017272128918191874	0.005884804333585465	2172300
2018-03-12	0.010447098424396475	0.004485876561097413	0.009562014502951017	0.005472525120834413	0.01044713733880572	2443000
2018-03-13	0.008064707800496852	0.014025602037898266	0.030336294378921592	0.014025602037898266	0.008064502232361373	2159100
2018-03-14	0.0014357774206416615	0.008119962449492561	-0.018651665955624265	0.001857892836462701	0.0014359452991452328	2467400
2018-03-15	0.0012972396526721448	0.0032764232081911255	0.0007465788404421685	0.0021980081653410646	0.001297193711044969	2142800
2018-03-16	-0.0006818569470256599	-0.004150231436936568	-0.0015600353450467834	-0.003700973101200092	-0.0006818343272485141	4063100
