2018-01-03	0.0140318844989941	-0.004034969737726967	0.006442953020134228	0.006125850340136054	0.0140318844989941	2
2018-01-04	0.0020373118154082127	0.014348413234301147	0.010202720725526807	0.014195354309147028	0.0020373118154082127	5
2018-01-05	0.0033575583330005725	0.0058245964386753205	-0.0018153013400224436	-0.007	0.0033575583330005725	3
2018-01-08	0.008805240029848272	-0.008934480476505625	0.006943755579803591	0.005370929842228936	0.008805240029848272	5
2018-01-09	0.0010520086790716024	0.020981636060100166	0.005746560273207894	0.014624373956594324	0.0010520086790716024	6
2018-01-10	0.01264367816091954	-0.0037902571749993457	0.007574768185973619	0.000164538633671186	0.01264367816091954	4
2018-01-11	0.005188908707637425	0.014361920393926959	0.006999351911860013	0.016023426446879215	0.005188908707637425	4
2018-01-12	0.01701887401193741	0.0035598705501618125	0.014898957394774101	0.003594559585492228	0.01701887401193741	4
2018-01-16	0.00011420413990007138	0.03069977426636569	0.01797774184343194	0.013132845019521796	0.00011420413990007138	5
2018-01-17	0.019691620593730273	-0.0056942619360490585	0.008004734317573039	0.005035352570227403	0.019691620593730273	3
2018-01-18	-0.004569647462119209	0.020453115166771556	0.0020702654265673764	0.012862806240314868	-0.004569647462119209	6
2018-01-19	0.00074375	-0.010792476102374344	-0.010175763182238668	-0.004470934234403354	0.00074375	4
2018-01-22	0.011947364147914988	-0.0020885286783042393	0.009545171339563863	0.005952399659324117	0.011947364147914988	4
2018-01-23	-0.0036381702379776836	0.013650704401336956	0.0017126246667324974	-0.0021619257384757175	-0.0036381702379776836	4
2018-01-24	0.0018427613546618765	-0.002924499229583975	0.0018822065251879897	0.008162357972779616	0.0018427613546618765	3
2018-01-25	-0.0019475701743539014	0.0032421472967167466	-0.0019370906742920396	-0.0014906832298136647	-0.0019475701743539014	2
2018-01-26	0.009493572866656343	-0.0046210720887245845	0.004051139864448552	0.00491415775068425	0.009493572866656343	4
2018-01-29	-0.007409907491217035	0.007892293407613741	0.001334703833821702	-0.0005880532342927886	-0.007409907491217035	2
2018-01-30	-0.0015455950540958269	-0.009734377399048057	-0.004397119656810173	-0.002338112786844632	-0.0015455950540958269	9
2018-01-31	0.0011609907120743034	0.0016125031009675019	-0.004354985149962298	-0.0035541897533795845	0.0011609907120743034	6
2018-02-01	0.00780827212988017	-0.0021671826625387	0.008068006182380216	0.003084016074265599	0.00780827212988017	4
2018-02-02	-0.035471003375268484	0.006363636363636364	-0.005304958449602895	-0.030962732919254658	-0.035471003375268484	6
2018-02-05	-0.059616975249729594	-0.04886989711762874	-0.03862753560638757	-0.054578085440502515	-0.059616975249729594	10
2018-02-06	0.02503382949932341	-0.049756888168557535	-0.02699695366362033	-0.021898305084745762	0.02503382949932341	12
2018-02-07	-0.006600660066006601	0.037694013303769404	0.010806410683153666	0.043182920912178555	-0.006600660066006601	5
2018-02-08	-0.04318936877076412	-0.009894806048652203	-0.017997456881092888	-0.04318936877076412	-0.04318936877076412	6
2018-02-09	0.021319444444444443	-0.024340117533782662	-0.016248879444868688	-0.009548611111111112	0.021319444444444443	9
2018-02-12	0.016318759774257157	0.014432091581336627	0.015943515943515944	0.03418054338299737	0.016318759774257157	4
2018-02-13	-0.0048170201378202986	-0.0057027843005702785	-0.008344960467743008	-0.001694915254237288	-0.0048170201378202986	3
2018-02-14	0.011781512605042017	-0.001484480431848853	0.008951183887869002	-0.00014261460101867572	0.011781512605042017	2
2018-02-15	0.01659108652680188	0.025746722530071632	0.016000398432830864	0.022556697389780545	0.01659108652680188	3
2018-02-16	3.2679845358971762e-06	0.003524606364055603	0.011735332468406759	0.011790102955828628	3.2679845358971762e-06	4
2018-02-20	-0.003581699346405229	0.002461841457410143	-0.008995768597176912	-0.0032496307237813884	-0.003581699346405229	2
2018-02-21	-0.011065778080969748	-0.0030451866404715127	0.003145320317465491	-0.007969439504709214	-0.011065778080969748	2
2018-02-22	-0.0004178688687692767	-0.006470259795710579	-0.008935243850927642	-0.002971052981011818	-0.0004178688687692767	3
2018-02-23	0.008679380499263447	-0.002115702479338843	0.004524293488951544	0.0035958647555311392	0.008679380499263447	4
2018-02-26	0.039819748700743375	0.031074007818193864	0.033028720626631855	0.023322551215061788	0.039819748700743375	8
2018-02-27	-0.005633829548977306	0.022201516514586815	0.00941488689498294	0.01909516785268516	-0.005633829548977306	6
2018-02-28	-0.013027088072022778	-0.006443501493006444	-0.006541471048513302	-0.013027088072022778	-0.013027088072022778	3
2018-03-01	-0.023542304593070103	-0.016134134767478645	-0.01389370215179106	-0.028509266720386783	-0.023542304593070103	4
2018-03-02	0.0005083414205832062	-0.03221864951768489	-0.02973482428115016	-0.0067848907615998405	0.0005083414205832062	3
2018-03-05	0.004618937644341801	0.0033889294969765434	0.009239593932030044	0.002939604489577766	0.004618937644341801	2
2018-03-06	0.008226600985221676	0.016556291390728478	0.0032626533854922856	0.013855582200905941	0.008226600985221676	2
2018-03-07	-0.0008110617090926858	-0.010097719869706841	0.00019837462886058166	-0.003186596583442838	-0.0008110617090926858	2
2018-03-08	0.0030773644199298465	0.008226390259953932	0.01116530107946417	0.005965131990903998	0.0030773644199298465	3
2018-03-09	0.03867403314917127	0.01677545691906005	0.028251348900621878	0.013481195125147425	0.03867403314917127	5
2018-03-12	-0.005801001251564456	0.02497271618411761	0.0006879729814247295	0.0251329378868937	-0.005801001251564456	3
2018-03-13	-0.011666551270511666	-0.004071151196292121	-0.0004375	-0.01177750449342541	-0.011666551270511666	4
2018-03-14	-0.01077573167663889	-0.007971196780076725	-0.013677859063340212	-0.01263581103718949	-0.01077573167663889	3
2018-03-15	0.003045178735252933	-0.009458452858297542	-0.0048655245098816104	-0.004637484447460694	0.003045178735252933	2
2018-03-16	-0.0031161645822702752	0.0026847914086674924	-0.001942984551680204	0.006103896103896104	-0.0031161645822702752	2
2018-03-19	-0.014969577954479606	-0.0093827790898066	-0.009022148464926279	-0.018652381567058215	-0.014969577954479606	3
2018-03-20	0.003660369958820838	-0.009339561855670104	-0.007416758718636579	0.005623150279513318	0.003660369958820838	2
2018-03-21	0.0016281341582546401	0.004712179797789275	0.008143798059764446	0.0006867008927111606	0.0016281341582546401	3
2018-03-22	-0.034626137841352406	-0.013659168150186115	-0.01927780638516993	-0.03290634599045814	-0.034626137841352406	6
2018-03-23	-0.027593963946670977	-0.0239228169198963	-0.02080858464870541	-0.025342118601115054	-0.027593963946670977	5
2018-03-26	0.03721147685754359	-0.006522323830016137	0.0051476428420618725	0.01735136072109551	0.03721147685754359	4
2018-03-27	-0.016193656093489148	0.018612521150592216	0.008885554722013836	-0.0036632533097067693	-0.016193656093489148	3
2018-03-28	0.0013269981333785847	-0.015282392026578074	-0.014689844343831587	-0.002530952869553321	0.0013269981333785847	3
2018-03-29	0.013757409987086541	0.00047233468286099863	0.011313287158932733	0.016801536140447125	0.013757409987086541	3
2018-04-02	-0.01902373788030759	0.007014230795170972	-0.008019421726066105	-0.026303365481891144	-0.01902373788030759	5
2018-04-03	0.011724208445519921	-0.010515035831491527	-0.005934470076897359	0.010892152109163954	0.011724208445519921	2
2018-04-04	0.01010611419909045	-0.014823338297008258	0.012023879593037922	-0.0026894153519365503	0.01010611419909045	4
2018-04-05	0.006336501584125396	0.03541738234283751	0.010967098703888335	0.03229130882858124	0.006336501584125396	4
2018-04-06	-0.02568351284175642	-0.00862612388440994	-0.01462853385930309	-0.031647254575707155	-0.02568351284175642	4
2018-04-09	-0.004520408163265306	-0.008901977845453633	-0.005838198498748957	0.005395374411491804	-0.004520408163265306	3
2018-04-10	0.01327429092735529	0.0020597670099611683	0.0050335570469798654	0.012783702488378451	0.01327429092735529	3
2018-04-11	-0.011151350840987874	-0.005088286831109314	-0.01335559265442404	-0.012183597705028687	-0.011151350840987874	2
2018-04-12	0.012862788960917172	0.00023708721422523285	0.013096446700507615	0.007892309269192661	0.012862788960917172	3
2018-04-13	-0.003804444803566078	0.013138290667750237	0.001970805357918295	-0.0023728813559322033	-0.003804444803566078	2
2018-04-16	0.0043597135431628535	-0.004181149732620321	-0.0002266968929190559	0.00781515460414543	0.0043597135431628535	2
2018-04-17	0.005114728061349817	0.005202232596853824	0.0035279367238872663	0.006709372892784895	0.005114728061349817	2
2018-04-18	0.001687306035132122	0.002240408148274285	0.0011629838843661739	0.0018084999497638902	0.001687306035132122	1
2018-04-19	0.003659698200230611	-0.0005663457374154645	0.0023232658479920344	-0.00046802393608130245	0.003659698200230611	1
2018-04-20	-0.0005328005328005328	0.0056	-0.0010596026490066225	-0.0018060804709187598	-0.0005328005328005328	1
2018-04-23	-0.004394615845938562	-0.002260673561389552	-0.0008618403606470433	-0.0015077902496230524	-0.004394615845938562	2
2018-04-24	-0.010330599255072435	-0.004644549133216832	-0.002222812023090704	-0.016778523489932886	-0.010330599255072435	3
2018-04-25	-0.0015385447733436129	-0.016488651535380507	-0.015760598503740647	-0.0034300341296928326	-0.0015385447733436129	2
2018-04-26	0.001659447505579469	0.007092920654313446	0.002533698185872099	0.0082364424048357	0.001659447505579469	1
2018-04-27	0.0007641098289543529	-0.0030328559393428814	-0.001027766545356517	-0.0014266304347826087	0.0007641098289543529	1
2018-04-30	-0.01805773746178145	0.0035490958255872907	0.0026479566881988837	-0.011327301176950813	-0.01805773746178145	3
2018-05-01	0.007156373645277826	-0.019366790165038734	-0.015172924236307362	-0.005092035093755376	0.007156373645277826	4
2018-05-02	-0.007788747309807673	0.002404258973037953	-0.0011273186895774264	0.002005740567832071	-0.007788747309807673	3
2018-05-03	-0.01170253055603374	-0.009179372965564501	-0.011043091655266757	-0.016911130284728213	-0.01170253055603374	5
2018-05-04	0.01933105963748602	-0.0033578747523091874	0.01790635990469307	-0.015523959978936283	0.01933105963748602	7
2018-05-07	0.010252904989747095	0.02262317834836919	0.010704979463154282	0.04732765629680346	0.010252904989747095	3
2018-05-08	0.00033829499323410016	0.0028501628664495114	-0.005815126050420168	-0.004971058903643174	0.00033829499323410016	3
2018-05-09	0.014511329049712546	-0.0018947083502503723	0.014301653311694898	0.009273200109499042	0.014511329049712546	2
2018-05-10	0.00546349723825048	0.017423728813559324	0.005433333333333333	0.012493642990337346	0.00546349723825048	3
2018-05-11	-0.00948181546928356	0.0005330845605384155	0.006299108178894672	-0.0009208565640330169	-0.00948181546928356	3
2018-05-14	-0.0019078220704890048	-0.000999000999000999	-0.009224788324053636	-0.0008714304866604103	-0.0019078220704890048	2
2018-05-15	-0.00670690811535882	-0.00815	-0.008562497921723805	-0.012344850721234485	-0.00670690811535882	2
