2018-01-30	-0.007523148555280569	-0.020318983571908172	-0.007324311699366493	-0.004326935252173109	-0.007523250717058807	1030600
2018-01-31	0.0007220423657129974	0.004099807066200371	-0.00904441281737966	-0.0038628562946815656	0.0007218986797991959	1175200
2018-02-01	-0.015991674382595408	0.00012011529194603028	0.0028822506142277926	-0.011997067813756706	-0.015991367464022393	1334000
2018-02-02	-0.007575575033281388	-0.018852065548175707	-0.014609040483557842	-0.006500662412617025	-0.007575696851207116	1101800
2018-02-05	-0.029549464218112866	-0.008689254787532139	-0.009114108529419023	-0.029506160493827198	-0.029549384024262732	1883700
2018-02-06	0.0070785761993697035	-0.03679016049382711	-0.027961723964168256	-0.023152270408952076	0.001776186247145434	2169600
2018-02-07	-0.012664683240689301	0.012560920759840536	0.006055967548423729	0.015236332657424924	-0.012664640484607909	1268700
2018-02-08	-0.024371299249917776	-0.015569658227848057	-0.016052157412895892	-0.02462798902806544	-0.024371485689731773	1572000
2018-02-09	0.02471748787759833	-0.014915726433678616	0.0028039893296456777	0.004602814247727316	0.024717381664932647	1775400
2018-02-12	-0.00025678014837224116	0.020884975579102256	-0.004321352313167355	0.008901701909958004	-0.0002566589618511959	1016900
2018-02-13	0.010908568298698464	-0.004858675423330501	0.00753132537816325	0.003114026209939016	0.010908611676299026	921200
2018-02-14	-0.005585689432670092	0.0034690478358205125	-0.0013936399341190123	0.0047859527819417835	-0.005585819687158428	725600
2018-02-15	0.017617698828735154	0.004225377829075072	0.011418434407510825	0.008625102986611644	0.017617732219641757	718100
2018-02-16	0.009910860205453823	0.01606530664286625	0.016808793065619717	0.013784327090857201	0.009910939780591438	1012700
2018-02-20	-0.0080745565889239	0.007027205244642773	-0.002837355115651494	0.0017625582273698393	-0.008074559006211188	1026000
2018-02-21	-0.012523522754347233	-0.015077869158878458	0.002845428607065974	-0.009425662938293328	-0.012523481841539933	1250400
2018-02-22	-0.0013950123356446177	-0.00215078438574421	-0.018628115436173456	-0.007104770362851981	-0.001395053935194766	988200
2018-02-23	0.02400309211308587	-0.0007608088971418432	0.015713387213825748	0.007027804573784614	0.024003035915748983	655800
2018-02-26	0.002108459523683733	0.03413275051726314	0.010395989713020175	0.022459130122043657	0.002108470870958866	804200
2018-02-27	-0.010396198265605207	-0.006257693251533743	0.0036747060714687634	-0.010548510534909107	-0.01039608872291759	986700
2018-02-28	-0.007503641065461948	-0.013705408413517887	-0.014400780707816028	-0.004640687145088901	-0.007503726957275217	1069300
2018-03-01	-0.0026461830162685233	-0.007511242144888906	-0.004829110826421266	-0.012222807305660112	-0.0026461567206885026	1233900
2018-03-02	-0.0034113775181727414	-0.004036326993394733	-0.002861814002918401	-0.0030615767707817226	-0.0034113075575158873	1373800
2018-03-05	0.016607631206465003	-0.002912816652897879	0.009233815937532017	0.006525937133053433	0.016607569090044513	1992400
2018-03-06	-0.006235105434859115	0.018036313297231862	-0.006305564032105565	0.010805974533131214	-0.00623519126486616	1122500
2018-03-07	0.006148862515187463	-0.008983181310463271	0.0018662933233933889	-0.00452773224681845	0.006148801451906098	1061800
2018-03-08	0.007732550943410913	0.013470980737756428	0.006954856195535993	0.013897637046174671	0.007732639062110213	948000
2018-03-09	0.0069304340037738945	0.005341614906832383	0.003699987575234764	0.0026168099688473057	0.0069306680595048135	665900
2018-03-12	0.010324644001738697	0.005189645372544081	0.012410936805514998	0.010688553451262123	0.010324434484704582	959300
2018-03-13	-0.017639832289979503	0.014013522163823539	0.003398458592043479	-0.008485034431873957	-0.017639866823839376	916500
2018-03-14	0.005572642691321273	-0.01757785228701298	-0.010160832470323919	-0.0008681508446541293	0.005572718266253823	904400
2018-03-15	0.0033252530947220586	0.0033316509954138497	0.004888194919022527	0.007944377059195101	0.0033251725366443075	785300
2018-03-16	0.008469452254983878	0.004550510504255746	0.002067359768915541	0.003448349881096673	0.008469411949559254	1952200
2018-03-19	-0.007789714904773402	0.005876640548481805	0.002305752371219586	-0.006872913345376161	-0.00778976349611664	1002800
2018-03-20	-0.0012268640098523705	-0.007911416362637964	-0.007506901925506849	0.0034601953400936743	-0.0012266806143282469	645400
2018-03-21	-0.007000556846713084	-0.0009814991784688368	0.0008539709545691892	-0.0075123278637559176	-0.0070007370916418754	570600
2018-03-22	-0.008658267841682398	-0.006508633181874077	0.00036566308671777626	-0.006080134313445057	-0.008657959397846846	791200
2018-03-23	-0.01147812824928674	-0.0017305314776135676	-0.005483087608139347	-0.013483158888468334	-0.011478465090992814	784700
2018-03-26	0.008077274330859592	-0.01671617095799477	-0.019725568988278486	-0.0016451278782002548	0.008077748021794225	742400
2018-03-27	0.0102670791988334	0.007429743990442304	0.020997374803215313	0.00456332874335563	0.010266670454488527	1111400
2018-03-28	0.006196177974008325	0.010124974999999915	-0.0031827885130912355	0.016656151419558275	0.0061965545619889805	846700
2018-03-29	0.011578009041509898	0.006558569646295576	0.01363135208154239	0.009556857391088571	0.011577718645702164	1069600
2018-04-02	-0.011323555658178209	0.011679432588120663	-0.002665386446990842	-0.01081874899526677	-0.01132351191976796	927700
2018-04-03	-0.0004926534161567451	-0.014461088656445688	-0.009353705053449823	0.0006214640892551316	-0.00049252464873854	1058100
2018-04-04	0.000492896243174756	-0.0034525031677560113	-0.001226315098970721	-0.003105204245306068	0.0004927673488039195	763400
2018-04-05	0.01120716975008297	0.006186587478346944	0.009330902737786475	-0.0006230126931719214	0.011206946226857629	734100
2018-04-06	-0.002314116541727591	0.011190395966551935	0.006446892184003112	0.020072322903282883	-0.0023140055740590013	1216400
2018-04-09	0.0026855575572571344	-0.004377964086903894	-0.00024168480158778339	-0.004522158396480042	0.002685559147596614	728400
2018-04-10	-0.004139514889560592	0.006717906190867122	-0.0008462161406404687	0.0027010559619788637	-0.004139225762591004	657300
2018-04-11	0.0001225335099906421	-0.010191652758836678	-0.004960725832771313	-0.004163046508217296	0.0001221882595773171	794300
2018-04-12	-0.01417912938879347	-0.008335376113376322	-0.009362804216021547	-0.013279257020059995	-0.014179147150205193	2152500
2018-04-13	0.0026034604700873485	0.0017305191166744728	0.001350202511965072	0.004984448598130849	0.0026038313055466045	934700
2018-04-16	0.021766133965846257	0.011845989488573627	0.01740620207388579	0.014879057287562109	0.021766039800073713	1254200
2018-04-17	0.01755036740318218	0.012560963414634191	0.01746984337349393	0.0116066588052941	0.01755019302044804	1032200
2018-04-18	-0.00463925235393176	0.013248199605542563	0.0015394316710277331	0.010627982706715638	-0.004638991316759681	959400
2018-04-19	-0.00023878450094140638	-0.007131796284267065	-0.008039725513366536	-0.006333628107074643	-0.0002389579349905129	896800
2018-04-20	0.00011932524496912924	0.0019155154066265848	-0.00023843861171776381	0.00024048105254412526	0.00011945971219420518	834600
2018-04-23	0.007290706155108292	-0.0005974787764971471	0.0048879830074385995	0.0001202597119216002	0.007290558319363135	575500
2018-04-24	0.005813798470924315	0.010640841829756604	0.01127057763352021	0.01021879057465733	0.005813929826933196	828200
2018-04-25	-0.00023590266928363035	0.0001183248564808343	-0.00011725715901592969	-0.00023797453573697644	-0.00023589714176825552	504300
2018-04-26	0.013451762255334218	0.0068606812531264725	0.009386319040725686	0.0036900130058322472	0.013451315634218326	679900
2018-04-27	0.010361804768383482	0.008811089915022677	0.01115888656467375	0.017670754269449716	0.010362091167331373	936500
2018-04-30	-0.002304705702541125	0.012111342304250343	0.002299160875943542	0.006526104335767539	-0.002304643953729596	745400
2018-05-01	0.0005775258702127037	-0.0060983428328918	-0.004472978449983326	-0.0030103275555055852	0.0005774428141039981	571400
2018-05-02	-0.004617392618365822	0.0009261634959305827	-0.0011521428173223403	-0.0063872139543931	-0.004617269004407406	916600
2018-05-03	-0.010901007632887597	-0.005089081715117677	-0.002883506443489266	-0.016947136908535183	-0.010901101325486358	1107400
2018-05-04	0.005041633415069419	-0.00953266715412705	-0.005783690194922737	0.005944596291230576	0.00504162263991523	555700
2018-05-07	-0.010732662203794884	0.007042324191631223	-0.001745130950964343	-0.0010637513170575817	-0.01073259436849508	647600
2018-05-08	-0.021108467485331614	-0.018531514503560186	-0.013752913272042738	-0.019995208944458557	-0.02110850161172758	629800
2018-05-09	0.0026501911471879724	-0.012112540222212679	-0.014771921007849645	-0.004587770020819232	0.0026502950813083507	853400
2018-05-10	0.01165814778176972	0.002524341807324319	0.005397588866585458	0.005457914085794381	0.0061275379264374595	607400
2018-05-11	-0.0031046304852695807	0.005995203693160583	0.0009544500119304159	0.001688769561187744	-0.0031047887056314897	480800
2018-05-14	-0.009703136790217096	-0.005005947437283782	-0.0008343265593725182	-0.006623350112917313	-0.009702982401665578	838100
2018-05-15	-0.014394599727433021	-0.012937241988359724	-0.01514975509603352	-0.017699103350687393	-0.014394520730483267	806500
2018-05-16	-0.011782024241059983	-0.01055828857868228	-0.009811022524491743	-0.008762174611405467	-0.011782105604487924	691800
2018-05-17	-0.0022355616505652146	-0.017539568472213576	-0.014067302752293585	-0.004606611055776855	-0.002235481951148164	723400
2018-05-18	0.0013690946876877465	0.00636707881066361	0.0034739330886832485	-0.00025011883365035504	0.001369193496101206	765700
2018-05-21	0.0009946013283839534	-0.0011165363960235321	-0.00012356578104232686	0.001501351182284461	0.000994431360886284	753500
2018-05-22	-0.00024838682128697014	0.0036016022206258836	0.0032149621658849954	0.004372254676867368	-0.00024831740032684704	630400
2018-05-23	0.005341103803813408	-0.0021036877144829285	0.00024657957278117007	0.00198999995049742	0.005340951301926521	644700
2018-05-24	0.013713790918448397	0.006572408315630109	0.012446111831272661	0.00335158896106229	0.013713874136054467	1016200
2018-05-25	0.011456401396256354	0.010841505749451872	0.012779880098350477	0.01299016422144849	0.011456367649371031	1033100
2018-05-29	0.01120642050618151	0.011212650412700077	0.015743276237751274	0.01099171999236884	0.011206169688062973	1052500
2018-05-30	0.0034553737575724877	0.009400976143172562	0.0018930786284812955	0.009060159568255129	0.0034556840671038803	621600
2018-05-31	-0.01270651596178752	0.001910495522388068	-0.0005904936230515328	-0.005506991565988292	-0.012706329565447367	872600
2018-06-01	-0.012148026611961123	-0.006077964196021252	-0.01169795622230732	-0.01288070302154801	-0.012148207988311378	742400
2018-06-04	-0.0059657631678263065	-0.014148692706266413	-0.01243425409414464	-0.006951219512195039	-0.005966127089959591	604500
2018-06-05	-0.014331504224234952	-0.006446107924518141	-0.011016900993145212	-0.014368144418519056	-0.014331185868828915	812000
2018-06-06	-0.015533722936649529	-0.012363838600469124	-0.01162937907627921	-0.01682030857661827	-0.015533739088682254	1011700
2018-06-07	0.0006311017088222098	-0.015369335647000494	-0.008050557543982113	0.0005068178681120775	0.0006311032487869732	1497300
2018-06-08	0.0001261674701922727	0.0011328927207227004	-0.003620839236900393	-0.0039265105988540204	0.00012617636405360362	968500
2018-06-11	-0.011730744518455714	-0.005029573808997541	-0.004887205330054976	-0.01157166850930411	-0.011730587938075078	1059100
2018-06-12	0.014422643147643603	-0.010994503133874792	0.0016370355553691073	0.00398813827396877	0.014422527490045335	774400
2018-06-13	-0.006919849484377478	0.01571678978490187	0.00402313296425522	0.0067913761303000164	-0.006920017353295641	970400
2018-06-14	0.010768804681597051	-0.006667492934142528	0.0005008890495756909	0.004963713885707053	0.01076902318510068	963500
2018-06-15	0.015918887351622567	0.008991882079431263	0.01551936131365807	-0.0006331687010279163	0.01591882697316153	2407800
2018-06-18	0.011104269544840019	0.01468555327439562	0.010229258198536498	0.02445814094750266	0.011104182192318887	867900
2018-06-19	0.0103724479854993	0.012122761609240975	0.015615456683964218	0.012122761609240975	0.01037225175249253	1234600
2018-06-20	0.004468382994625133	0.013933011488633625	0.0019219699699699784	0.009166462967489613	0.004468538485439462	815600
2018-06-21	-0.009739113323936378	0.0015669841076059203	-0.00011991367366437324	-0.004481082717694041	-0.009739052777180658	658700
2018-06-22	0.01287030611657508	-0.007461728605691628	0.0022781054609566876	0.0017031509137403387	0.012870288818962131	909500
2018-06-25	0.022536698090357712	0.014308245249081595	0.022730016639790254	0.012023391402642209	0.022536622453527232	1124700
2018-06-26	-0.00011743480349657182	0.017095038443633182	0.005848637404342903	0.020040777150107436	-0.0001172567367905024	929000
2018-06-27	0.005275980283594944	-0.0017630700102708795	0.0017444005522596147	-0.003882376470588156	0.005276081542078962	1092100
2018-06-28	-0.0026822832156931024	0.009772777581537656	0.004991885360945849	0.008267450295676045	-0.0026824819846625126	720000
2018-06-29	-0.0015205983431732725	-0.004431028348156954	-0.006237738246505598	-0.005388297807603407	-0.001520348461692201	833200
2018-07-02	0.010892727288749236	0.0024595807844780817	0.004184586820697271	0.004593086581411574	0.01089249276970565	674900
2018-07-03	0.006604085043333416	0.009814277827516284	0.012501470222264886	0.00984754947781185	0.006604090061501449	336000
2018-07-05	0.00794199304826469	0.007057746152956113	0.0012575854434939003	0.004179254750165447	0.007942023754904022	682700
2018-07-06	0.010391810349694027	0.006548713160056066	0.013473395444772962	0.012832381502890138	0.010391720908987134	608300
2018-07-09	-0.03616643404247975	0.012099041067240827	-0.0010140152993686651	-0.028877970221687404	-0.036166409261988754	869400
2018-07-10	0.011257014362329941	-0.04240435417625707	-0.023232176006139187	-0.010108145037420156	0.011257024053201458	685900
2018-07-11	0.011595488254062267	0.018372358102821378	0.01050682357110245	0.024222286580120128	0.011595547578746465	509700
2018-07-12	0.00011472619485205624	0.009020457857980176	-0.0022851577565754532	0.003709714729661068	0.00011464924609466482	947400
2018-07-13	0.005157556318209253	0.0013753925501432318	0.005153424186898883	0.0035804688477601315	0.005157558739254971	452900
2018-07-16	-0.0014823609665978036	0.0037769713708262005	0.00045574799324636547	0.001956485233703248	-0.001482291954924503	620700
2018-07-17	0.001370267766967795	-0.008437833812012558	0.0037581255838316954	-0.002067551161671174	0.0013703551444560205	813100
2018-07-18	-0.0012541585701477253	0.008394698808586815	-0.004084411210397216	0.00011512431336755302	-0.001254418947327811	680700
2018-07-19	0.010847200409992683	0.0005701448153689521	0.010822556514269187	0.006905271111811117	0.010847190891820378	519700
2018-07-20	-0.011069701299706042	0.005926647046424598	-0.0016905330207190815	-0.00422899769639957	-0.011069648831691502	754800
2018-07-23	-0.0030841088702075244	-0.00600497380455536	-0.006886441479195236	-0.0033287533288997215	-0.003083997609914418	489400
2018-07-24	0.0016037915114985278	-0.008776974508937383	-0.003751301537441079	-0.009098249243389278	0.001604021558249595	516300
2018-07-25	0.0011440877851820015	0.005864788475906033	0.0034231287474113707	0.01185491618020773	0.001143891584165866	369700
2018-07-26	0.01154044327643519	0.0075453983360536	0.008414805357862055	0.011371525646026443	0.011540242625922393	361400
2018-07-27	-0.0019202260926386601	0.004198377539942466	0.003044621109607458	0.00022710958908189229	-0.0019202304520528318	371300
2018-07-30	-0.008940893920293692	-0.002146915254237366	-0.005508690461226209	-0.008061757692744366	-0.008940708364183968	393300
2018-07-31	0.00776512093494	-0.0036235987685108227	0.003956579289583723	0.0029762133358949947	0.007765216398310002	829300
2018-08-01	-0.019149897965354244	-0.0007955449663721231	-0.009233194668014666	-0.013695559905424681	-0.019150164305949086	776700
2018-08-02	0.011321438523888245	-0.011487648123012992	-0.00011359245626989932	-0.001041379334445408	0.01132166153700709	660600
2018-08-03	0.005826033430759485	0.009550039832008283	0.0057967149648767745	0.007645036310783437	0.005825930936418427	572400
2018-08-06	0.0023849200410019106	0.008434066752543082	0.002599197708197444	0.010001184274081682	0.0023849970794435553	430200
2018-08-07	-0.0020395970411507536	-0.0036166251034145617	-0.006086575675308993	-0.0070567151484552905	-0.0020394289136771923	437200
2018-08-08	0.00045444414868420945	-0.0024954853677183796	0.0021547176230436622	0.005387448541665445	0.00045414394972429417	414500
2018-08-09	0.006330827780516851	-0.0035251875477556147	-0.0009053072002271319	-0.002736267275524652	0.001134793424825455	436700
2018-08-10	-0.006574629242256771	0.007645852138965618	0.00577644120765159	0.0018291528314948423	-0.006574495504709791	365000
2018-08-13	-0.0027384137904146563	-0.005209592121984463	-0.008445945660609943	-0.0047928564918244465	-0.0027384413822277936	636300
2018-08-14	0.0021739085858104856	-0.003187591219835736	-0.0006814877678085242	0.0021786836621796586	0.00217384434384794	453300
2018-08-15	0.008106084246298753	0.004111466516936349	0.010683055135425812	0.0020594965203775692	0.008106028455578472	659900
2018-08-16	0.007474530660432662	0.0026160601141050283	0.0032610030360956874	0.005480657559245088	0.00747447313223752	601900
2018-08-17	0.005957471265729969	0.009982949291368172	0.007957845685296625	0.008176255011952313	0.005957722638913291	571700
2018-08-20	-0.001452572408241849	0.008536470948404706	0.0003335816746357105	0.0037170759598678664	-0.0014526427858452184	515000
2018-08-21	-0.004364245090324559	-0.006348145602537719	-0.0037794131144887996	-0.0044888564191577175	-0.0043643687962805705	505800
2018-08-22	-0.007980256315132776	-0.0008966823481653317	-0.0025664359774680424	-0.009130842172594272	-0.007980206721589183	439900
2018-08-23	0.00011317312342936762	-0.009311207194426937	-0.006488432783179805	0.0007963481047474345	0.00011324495551227757	378800
2018-08-24	0.006570810542925165	0.001019182448628382	0.0013512217396966242	-0.0002273957004956739	0.006570760390985351	339900
2018-08-27	-0.009003909483929061	0.006221662755165951	0.0023613966040705752	-0.003865787511055848	-0.009003883151466087	580600
2018-08-28	-0.009085800262629933	-0.01202923031014822	-0.011667051959468877	-0.0068485217800647764	-0.009085780496793438	594400
2018-08-29	0.005043073359323855	-0.002275796618427242	0.0006811123877664712	0.004712055977196814	0.005043002865329592	873400
2018-08-30	-0.0009124362803670931	0.0027372034671532836	-0.00034036976677085534	-0.0021733585489216133	-0.0009123160927742934	680300
2018-08-31	-0.0009130048543820896	-0.003525898624338115	-0.0023828322608475325	-0.002407497337813835	-0.0009131605876821443	723600
2018-09-04	0.014509562347083999	-0.0033101357914606545	0.011146542564752945	0.0034475179308497282	0.014509356957721433	815700
2018-09-05	0.007882691103234325	0.015689441136051464	0.009898728686192864	0.013055416857535538	0.007882848832786596	762700
2018-09-06	-0.004581193351561546	0.0095839325835171	-0.0010024170305459323	0.005652272277326162	-0.0045810502793296164	869700
2018-09-07	-0.009765254891579221	-0.012285000979618	-0.007804704921291081	-0.010454136808162427	-0.00976535008487376	937900
2018-09-10	0.005100763772004706	0.0028267751509096525	-0.00022471064669541397	-0.0020447688520365006	0.005100850089539337	726400
2018-09-11	-0.0011277585967903007	-0.002142315883587497	0.0031471169703595225	0.0064883325324607	-0.0011277546211291621	661900
2018-09-12	-0.001806301022897728	0.0018079548022598949	0.0	-0.00022614793544788498	-0.0018064355876706841	617700
2018-09-13	0.00984037338923236	-0.0031582110012085907	0.001008358543417359	-0.0007918551857047174	0.009840458778850446	667900
2018-09-14	-0.0004479102823884085	0.006336331964347134	0.001007432326278675	0.004302015072976032	-0.0004480398795703809	856800
2018-09-17	0.002801163300067398	0.006633651750985982	0.003578217600357745	0.0036072596506286445	0.002801434397163478	795300
2018-09-18	-0.0012289601796946715	-0.0031274321805812113	-0.001448434540390006	-0.001123205673629142	-0.001229198820632412	539700
2018-09-19	-0.02013863537612334	0.0016806946778711556	-0.002120095889753431	-0.02035305296300472	-0.020138678232446233	719700
2018-09-20	0.009705322474091258	-0.02158837759310122	-0.009951906519065225	-0.0025252639167149286	0.009705389136666309	810900
2018-09-21	0.0019222948543304711	0.0069738309480526575	0.007454212700991413	0.012082796039521329	0.001922401899807673	1948200
2018-09-24	-0.008803445346355089	0.0048819254114005	-0.0040358857859602495	-0.0019328937555278434	-0.008803589363512245	672600
2018-09-25	-0.01320876537330038	-0.010168353628553789	-0.008667222362324353	-0.014240145981318592	-0.013208790708266825	549900
2018-09-26	-0.008654817394030085	-0.009702077277684278	-0.009310775519473069	-0.007511868802864549	-0.008654511486059936	969000
2018-09-27	0.0122223587589309	-0.0074919431191345885	0.0009169283667621002	0.0002329413215978292	0.01222203411840134	850000
2018-09-28	0.011614431609523834	0.012425955029311984	0.008130069663802487	0.014901024100092643	0.011614558551225375	698500
2018-10-01	-0.005001713379296392	0.008029330121587476	-0.001703793710770183	-0.0020646937370957423	-0.005001727804913776	458100
2018-10-02	0.009368312074633421	-0.0006827150893053609	0.00796446703793905	0.009195436781609239	0.009368205293821558	459000
2018-10-03	-0.007810034597365176	0.005807355955363244	0.003725048142004741	-0.011047847002921066	-0.007809779463718818	717100
2018-10-04	0.00011414018001571097	-0.009509837891773096	-0.013045389407228805	-0.000806172963119282	0.0001140086646585831	609500
2018-10-05	0.015626738143861934	0.0016001714847450688	0.01925700730954856	0.010027604655887432	0.015626816827348358	586900
2018-10-08	0.009995492129910407	0.018258656336596627	0.011403063546217897	0.018258656336596627	0.009995496293851155	613400
2018-10-09	0.007116618226008183	0.009413840320054644	0.002321200372264951	0.005491404051617033	0.00711664628044019	781900
2018-10-10	-0.0008830729864415449	0.003330776063062105	0.014115560211733451	0.007133303531728679	-0.0008833167715578365	985200
2018-10-11	-0.033595007184812016	0.004647537745461918	-0.010765528607715623	-0.03242586285495935	-0.033594884155042234	1220900
2018-10-12	0.003202020249022705	-0.03447512903981577	-0.031328987233934395	-0.006290781196385723	0.0032018983374007457	970800
2018-10-15	0.00307757071352322	0.0010266483674812438	0.006581865413690456	0.008057148068271574	0.003077590228738549	691300
2018-10-16	0.02329554582246322	0.00421655840455837	0.016910936310403708	0.0010275861834304768	0.02329548863636368	662100
2018-10-17	-0.0011107448392961448	0.020653642056730412	0.004212915882912912	0.020531573412377508	-0.001110560762557749	933600
2018-10-18	0.005558657508658963	0.005336846668071008	0.003753543745781917	0.0061472671717082835	0.005558643876330535	645600
2018-10-19	0.016473344318119133	0.0030966490399611537	0.01594814157387014	0.006109786917677742	0.016473245433054142	818600
2018-10-22	-0.004459520901805597	0.014332999371543571	0.00010819529799090787	0.0058518052335211025	-0.004459462596052621	974900
2018-10-23	-0.017262173267528297	-0.004999989130434742	-0.0018402035670125293	-0.016355620556654706	-0.017262121897324696	1218600
2018-10-24	0.01923309632291613	-0.01551232231251567	0.006290011997505905	0.0025666220001493182	0.019232941163967027	1063900
2018-10-25	-0.019088343275157252	0.012427818050560906	-0.01551894583986484	-0.0008904052043813452	-0.019088132635253052	1094900
2018-10-26	-0.018903339126049464	-0.009754493856959538	-0.007224915319647762	-0.02573534924832114	-0.018903558323140335	1059200
2018-10-29	0.014507571781999807	-0.019590437622367254	-0.007056996205601617	0.012921727144255902	0.01450752529159501	995100
2018-10-30	0.007485081211416349	0.015240437678021431	0.002109883327821723	0.0033867124997356605	0.0074851746735522	1011200
2018-10-31	-0.01829670431669544	0.0007783831869230865	-0.0016622562425145514	-0.005175506475320834	-0.01829675094255936	1182800
2018-11-01	-0.0022591787980333847	-0.0069999666666667	-0.003107981045975473	-0.01651209039837357	-0.0022590873405523297	980500
2018-11-02	-0.010755111218774724	-0.01275595794709776	-0.014029562721958745	-0.004139845953770043	-0.010755179197210822	839400
2018-11-05	0.009498621796918488	-0.007367119776704566	-0.002936216727175041	0.010392633034471901	0.00949876434534546	789200
2018-11-06	0.010089531068478751	0.006850856203451715	0.009967119606216823	0.005942822857142898	0.010089547784713195	436600
2018-11-07	0.011111254538658478	0.0163302676343841	0.01334532944589715	0.016473574749156065	0.011111088913829156	767300
2018-11-08	-0.008311717149701301	0.0003347355388953029	-0.0022133355222074005	-0.012853481470286372	-0.013319980611387708	819900
2018-11-09	0.00809996637634926	-0.010819877059233015	-0.002218333974341931	-0.0005661571557969836	0.008099921342107269	704400
2018-11-12	0.018636494402852744	0.009021233649075209	0.024121809961336338	0.01280168843780517	0.018636290384596767	840300
2018-11-13	-0.0015338489215576733	0.021569076165542867	-0.004450190093895332	0.013422773748931222	-0.0015337423480909608	652800
2018-11-14	-0.008338830960296617	-0.004375910540382436	-0.0029437854018340027	-0.005408355527778295	-0.008338841434483667	734000
2018-11-15	0.018809479095925122	-0.009559421831459766	0.007217102478417804	-0.009765819445501953	0.018809527068251508	862700
2018-11-16	0.012706305719390206	0.029065931096804172	0.015633503250097748	0.03799170554774049	0.012706320314806323	871000
2018-11-19	0.0025738865025923268	0.007761976977965097	0.009620459338734521	0.003778859735083353	0.0025737050938337796	762200
2018-11-20	-0.005027312423530338	0.004172015270474484	-0.0004234303998971594	-0.002473948558955016	-0.0050272864483321125	869800
2018-11-21	-0.015803114364464743	-0.01225100631987836	-0.017900677135867977	-0.01380201668755701	-0.015802989114265396	665300
2018-11-23	0.006007692592530892	-0.01207941100000632	-0.0028041630413701145	-0.0037174284246383965	0.006007591283202858	425600
2018-11-26	0.0016284523597167272	0.005458515403024354	-0.0011897144839899568	0.003072859863711853	0.0016286862460083945	901200
2018-11-27	-0.0015174595166471366	0.0021716069961261503	0.0008662913019230109	0.002078708926067624	-0.001517604336043394	1118000
2018-11-28	0.005536854634213203	0.00010828818716278175	0.004219409282700274	0.003930571194696819	0.005536879757497778	977700
2018-11-29	-0.001511487909450077	0.003791636957894936	0.0028011419952596434	-0.0017400326831983745	-0.0015115525314763872	883100
2018-11-30	0.031682512380176144	-0.0008633930125883381	0.02503225128852068	0.007844002529207908	0.03168253573694201	2473700
2018-12-03	0.0030394109606298606	0.02441125460334302	0.0035635256864678393	0.01318777400956057	0.0030394401828134866	1310200
2018-12-04	0.0008359428209894011	0.007908056006244455	0.016710161879895553	0.018350516856379485	0.0008359665883793858	1300700
2018-12-06	0.016078373761639096	0.007636824255123872	-0.00010274268315855607	-0.00010471451350584451	0.016078523868015383	1471500
2018-12-07	0.004932500519971235	0.007475093438538316	0.008629587369204408	0.008906108363241618	0.004932213316892834	1141700
2018-12-10	-0.0034766980856437597	0.01040809964542354	-0.0013240680382970362	-0.0032194204671366377	-0.0034765234107406676	841000
2018-12-11	-0.010055204050028977	-0.006017378704210825	-0.0013259051098651882	0.0037507083636994978	-0.010055366407299059	1213400
