2018-01-03	0.002181218067370057	-0.017614839072389806	-0.011942684607153139	0.0007783004107568255	0.0021810633226665033	580000
2018-01-04	-0.017701018046210788	-0.002180818933438825	-0.0031301598164275436	-0.015407786152236131	-0.01770084117230074	799600
2018-01-05	-0.005858712771792322	-0.01248174878528644	-0.014347142996646097	-0.004245445871954843	-0.0058589089367392525	644600
2018-01-08	0.007973284786201237	-0.006098490079196448	0.000539114897930734	0.001140226027556493	0.007973459865030364	768600
2018-01-09	-0.011693595499819747	0.009797669549164573	0.0002449326547616935	-0.0051005149539416475	-0.01169363244579985	659300
2018-01-10	-0.025055906735645516	-0.021561272352972533	-0.0202252206693225	-0.027922954996307616	-0.025055894359111847	1133200
2018-01-11	5.094443018800542e-05	-0.014373691735099777	-0.013495336160007308	-0.0014849359730936629	5.096119498759082e-05	1093600
2018-01-12	-0.013104170558300935	-0.0039634094924277195	-0.004407939514818293	-0.008255992212091544	-0.01310418144768964	957400
2018-01-16	0.0010334214483816132	-0.009284802381699798	0.009821847328244255	0.0006205274235944791	0.0010333092064069675	1034200
2018-01-17	0.01001287546897078	0.003089629295926341	-0.00710572519145327	0.004754020158040057	0.01001291354838706	737900
2018-01-18	-0.012468777264300256	0.0016426693792195935	-0.006801395659295612	-0.009463052772443322	-0.012468710588494924	1241000
2018-01-19	0.001604195371518715	-0.00620126604656792	-0.0060302179180883155	0.0005191640544392746	0.001604129366106118	646100
2018-01-22	0.0011365160816390269	0.0011860914612739754	0.0006169408740359319	-0.0009859989774675122	0.0011366036488592872	909600
2018-01-23	0.0222417199879632	-0.0007211239348980778	0.020193238623811574	0.005454277841521963	0.022241702044801897	982000
2018-01-24	-0.016002792778474727	0.01969075773195878	-0.002719758206198568	0.0038747675539860253	-0.016002817224550908	687000
2018-01-25	-0.012056080780992316	-0.019310518981025027	-0.016312287670124933	-0.01796094403747564	-0.012056182147098056	855500
2018-01-26	0.0014539366601673937	-0.0037628659793814425	-0.0056474278963314275	-0.0006289172811947738	0.0014540114754215264	1083200
2018-01-29	-0.0016075225864438096	-0.003984084358998617	-0.0038723669305378385	-0.00288412694626316	-0.001607534303110148	1121900
2018-01-30	0.005505200142580631	0.00020775584415589463	0.007049189080725327	0.0005784959425242534	0.0055054172563515046	1535500
2018-01-31	0.01115709515859177	0.0049341021841627815	0.007566020139802021	0.008514716927223758	0.0111569676294328	2749400
2018-02-01	-0.024417540218827537	0.013489074022195674	0.004188838480507746	-0.006097550393539029	-0.024417649785902395	1125600
2018-02-02	-0.0035081020434771177	-0.030596633434065268	-0.023552777255542053	-0.012165108881779872	-0.00350821035727738	974000
2018-02-05	-0.028007152248471442	-0.0033140714366942797	-0.0011461370327606535	-0.027177636961503403	-0.028006946855204145	1088800
2018-02-06	0.0022703383825450093	-0.03425347002557939	-0.02420069940438525	-0.012768106885619995	0.0022705049685480183	1566400
2018-02-07	-0.00026944913498381753	0.009126669780886828	0.008177877132457554	0.015641419938594744	-0.00026962244669751623	1021700
2018-02-08	-0.026220729128030775	0.0037910209734424104	-0.014155434581577593	-0.01784936378562703	-0.026220668155791757	1213700
2018-02-09	0.03695503572017449	-0.019422745527183892	0.01478892199175459	0.001274440409451197	0.036954949389025674	2002100
2018-02-12	0.0035263231357944473	0.032352159559835	-0.0006888712351171488	0.012284798373119458	0.0035264104824448365	1405600
2018-02-13	0.007347511161558246	0.00170544151507103	0.009068207755860133	0.0249822728632587	0.007347406818060614	1054500
2018-02-14	-0.01279059684993365	-0.0007448736484948648	-0.011194056186641094	-0.01498665600000004	-0.012790687306406208	963800
2018-02-15	0.01980933480424827	-0.0015440818012255513	0.01700777093832921	0.012507433943284095	0.019809385479223587	931900
2018-02-16	-0.009082416137535177	0.013118557740645099	-0.0020381446970010406	0.00010697326203208628	-0.009082297544777353	1112600
2018-02-20	-0.01292714230827965	-0.012369676015784254	-0.003718092658008702	-0.005935193969945662	-0.012927162913907246	1377200
2018-02-21	0.02383111577669094	-0.003517582382412743	0.02086728515111693	-0.0007530525361076662	0.023831259984233334	2526900
2018-02-22	0.012529615496692879	0.024923805824871418	0.0007722891526501044	0.026915001842816345	0.012529483617300073	1466500
2018-02-23	0.01315116239959652	0.008871246441808506	0.007048464450493029	0.010850720535708609	0.013151051119141858	778200
2018-02-26	0.0010219963930023222	0.014069213116751514	0.008531720431906548	0.0024372641036561407	0.0010221382213562078	879900
2018-02-27	-0.015111386141662235	0.002499311361908043	0.001671652871249676	-0.004086669123032152	-0.01511132797857555	979400
2018-02-28	0.00787905204118289	-0.013839351261196014	-0.0053606350419582545	0.0031165125053705515	0.007878934354954742	1152600
