2018-01-03	0.0032341107763486443	0.0006424412510566109	0.005084380116649799	0.00023699052614074308	0.003234038582859972	3211200
2018-01-04	-0.0037945703560907334	0.006758126601621095	-0.00026796314907878363	0.0	-0.0037944091522260294	4171700
2018-01-05	0.041022038296263476	-0.003927008767355728	0.03508478501406681	0.004230547926251233	0.0410219518883427	6177700
2018-01-08	0.004241754313120829	0.04006474859558661	0.006377577468795776	0.030432727721647502	0.004241672118141095	4124900
2018-01-09	0.026696540392001537	0.006252808834927541	0.029112846415404736	0.015502829108748905	0.026696756924651212	5641300
2018-01-10	0.005747081836450764	0.02221576383290849	0.007001937957526259	0.016135818098354873	0.005746999466849838	4479300
2018-01-11	0.024542509480620193	0.014614681237666755	0.0194009005631085	0.018034871632329613	0.024542511567397986	4635300
2018-01-12	0.02465572842255671	0.02561077785970295	0.025822202055216816	0.02861235699360278	0.024655601984877467	6559300
2018-01-16	-0.003123139839164343	0.028815269858719236	0.03220733150962762	0.0028754221975389647	-0.003123009512230668	12305500
2018-01-17	0.04729098399778166	-0.006384180754060272	0.012941074562586433	0.015332198108588335	0.047290863500526775	9699900
2018-01-18	-0.030910958731642985	0.03840346009404543	-0.003974743651244338	0.008144793458639171	-0.03091081647500596	9458600
2018-01-19	-0.0071435811015283625	-0.025748499261528487	-0.01946808212833875	-0.010025045142710493	-0.007143676421170387	7264400
2018-01-22	0.0007993150714661493	-0.018672999552934093	-0.007616264534883771	-0.011049861504095315	0.0007994225896614488	6792900
2018-01-23	-0.007130206424251176	0.00909656392415793	-0.007147468991337059	0.008342335034691586	-0.00713018934911247	4537800
2018-01-24	-0.002681664094084302	-0.006324951307264217	0.00014748332951265169	-0.002001084208960815	-0.0026818260696900883	4205400
2018-01-25	0.02515741813571267	2.968173600180324e-05	0.013658235159097294	0.0034715177707763598	0.025157557589664724	4747500
2018-01-26	0.0003207797592030713	0.02415156068339449	0.006868098580817374	0.017745339137918537	0.0003206435394179219	5236300
2018-01-29	-0.006992749004121268	-0.009002921955792442	-0.004335510585321069	-0.003369945787545765	-0.006992581996991629	3324900
2018-01-30	-0.00912495081458237	-0.006036977796774175	-0.013063167255878892	-0.017465456910341813	-0.009125098104935997	4983100
2018-01-31	0.049332075000016476	0.06288877607820836	0.0617388944081187	0.05225039140231756	0.04933228048914909	11409600
2018-02-01	0.007252388836979358	-0.020943101248266253	0.001329780864532259	0.001194511136944816	0.007252326766547985	6067600
2018-02-02	-0.02249658327489415	0.002974891526565481	-0.017291464358839197	-0.009487549467708321	-0.022496772440764368	5486100
2018-02-05	-0.05740741487588159	-0.03200561299435033	-0.014639672928839921	-0.08979063929599179	-0.05740735080786056	10511300
2018-02-06	0.03657870056599606	-0.06615697942615126	-0.023799962857142906	0.0008191152453236032	0.03657868771924895	11935100
2018-02-07	0.02114922713826845	0.06412496562500003	0.03488741342951862	0.06995120862492453	0.02114925028718137	7946700
2018-02-08	-0.04835324250008039	0.021966437335929758	-0.012981125178665929	-0.03080589976764505	-0.05302766650907254	8295900
2018-02-09	0.009616029032972474	-0.04152302298850579	-0.032063042979942676	-0.03081358283206281	0.009615916282037059	8833000
2018-02-12	0.03295981153099077	0.009054172114076019	0.029424830700244677	0.04974159749412681	0.03295977354348173	6885000
