2018-01-03	-0.016070071628440194	-0.0026921438401334577	0.006324446452823075	0.0	-0.016070124178232375	21062900
2018-01-04	0.006433989089275372	-0.006871141104294394	-0.015711820539323594	0.0012484145130690187	0.006434001484781071	18143800
2018-01-05	0.009097788516433286	0.01087222607184994	0.012770161768905493	0.00773072357759213	0.009097689161430424	17007500
2018-01-08	-0.01364544373462295	-0.0034221461745292956	-0.005092216047904178	-0.0029695372432566192	-0.013645248205525136	15189500
2018-01-09	0.0032115786990098857	-0.005886705911209383	0.0	0.003971208638093697	0.0032114871541501985	17026000
2018-01-10	0.011819757870055863	-0.002467283554583775	0.0034121131711459	-0.007169369414848809	0.01181972391480627	20198100
2018-01-11	0.036748542964227165	0.019045288152362123	0.03643429858801548	0.02440236553784877	0.036748551959114036	36703700
2018-01-12	-0.003755896951449348	0.03325240210552422	0.000937450243142822	0.01920274718528789	-0.0037558452467532774	18970000
2018-01-16	-0.014608935474446336	0.0004698144233028688	-0.002809623104884642	-0.004292869067493435	-0.014608836347993315	19018100
2018-01-17	-0.003347438201682338	-0.012679056116459348	-0.008922305705564687	-0.008143712574850382	-0.0033476805356288993	17078100
2018-01-18	0.004078574452178823	-0.023543353710900206	-0.006396588637682818	-0.009659550833131938	0.004078646833013427	21817300
2018-01-19	0.015531653661325338	0.021675596159873464	0.015259966982831833	0.01901982536063507	0.015531709224932355	23591700
2018-01-22	0.009176344487691347	0.010965410942421582	0.007984875153364232	0.008614524799843964	0.009176447058823603	22437400
2018-01-23	-0.010491871425446754	0.002122141004480156	-0.001863886386947088	-0.0045077815180174195	-0.010491956411563516	19155500
2018-01-24	0.012959578536814962	0.004705905882352948	0.027077497665732878	-0.009294542642863338	0.012959543189433079	48918800
2018-01-25	-0.019772060824422115	0.009836018505011267	-0.010681840909090988	0.00986288188597538	-0.01977210887312808	27799100
2018-01-26	0.015661949632529874	-0.02365494025173796	-0.016770044033311303	-0.0007146021915196894	0.015662079156670044	27999900
2018-01-29	-0.019158781847683496	0.004750617802879714	-0.010747640438028895	-0.014302812531518199	-0.019158855587823796	21559300
2018-01-30	0.008575467412266571	-0.006382978874302175	0.0028341757203589977	0.008222515512576346	0.008575512148642366	21398600
2018-01-31	0.004487530658180247	0.006186105310161918	0.006358949749386322	0.009354833517746068	0.004487458667926148	26926300
2018-02-01	-0.015048263824919517	-0.0028376211199426784	-0.0032763866136202545	-0.004752875249388066	-0.015048201623517403	26485900
2018-02-02	-0.018620224371502708	-0.015888025415604707	-0.010096266729279333	-0.025071608761422896	-0.018620148451185356	32030600
2018-02-05	-0.04646056523300046	-0.0033734698795181467	-0.012333989563567209	-0.0423709016717658	-0.046460714024307535	42367300
2018-02-06	0.011989466917581331	-0.05899426839955824	-0.0441882815607177	-0.015345218176225977	0.011989719081894903	48696300
2018-02-07	0.01210016293184625	0.014902415976485927	0.015577864713011676	0.022597376623376624	0.012099924986131862	33065600
2018-02-08	-0.04881718621879094	0.010126632911392422	-0.006432410016447875	-0.03098798656306797	-0.04881700877623867	34122900
2018-02-09	0.009950385689498615	-0.038345937927521924	-0.02913341633466135	-0.018872921684250525	0.009950275201630669	37376000
2018-02-12	-0.0007776321794748876	0.005994240448116754	0.002051756755488326	0.022441891530857693	-0.0007777806585430039	30682500
2018-02-13	0.010897649593666407	-0.011398912507715747	0.0025594573841822205	-0.0044421740266528285	0.010897716375254033	18133300
2018-02-14	0.012063629736578587	0.017295597484276826	0.011488410083656381	0.01049874070859533	0.012063681007794593	21982500
2018-02-15	0.01648493002722023	0.02421427099433289	0.012619889263500486	0.01974020779220787	0.016484960689830096	21687700
2018-02-16	-0.007235487429255724	0.005784809144104933	0.007477542559260773	0.010952649564577083	-0.007235553531160096	22563900
2018-02-20	-0.008042010414638064	-0.011252837646769818	-0.018060342308774964	-0.01637687116091899	-0.008042221461617788	18163800
2018-02-21	-0.011654769344510308	-0.0022761759667127048	0.003779314784059409	-0.0010246157524431577	-0.011654496791119929	14230300
2018-02-22	-0.005383274417033391	-0.009885931308341426	-0.006777108433735018	-0.011025641025641018	-0.005383209709469951	18800900
2018-02-23	0.018041462509477392	0.002304173008085711	0.0020217841799343027	0.00881514130152959	0.018041263351578962	16514400
2018-02-26	0.002025427264972802	0.00970618085792169	0.002269861171759747	0.011822127987663928	0.0020253670886076036	14875600
2018-02-27	-0.07377492259102839	-0.038704756860732444	-0.038751910480527826	-0.07061211761778294	-0.07377468045605465	69200000
2018-02-28	-0.012274741739517394	-0.028947315789473668	-0.029319344782216105	-0.022957092101667215	-0.01227498636115639	69818500
2018-03-01	0.009113518200856938	-0.012466205286384547	-0.005663511021385608	0.012587440559440569	0.009113560041799317	34517600
2018-03-02	-0.0013683421740602472	-0.005214023194676823	-0.007865392130875826	-0.0038674032080828	-0.0013683360326125795	28854900
2018-03-05	0.00794698089064784	0.0044137931034481815	0.014215308134756226	0.0024958679285671925	0.007947300194721821	29259400
2018-03-06	0.002447403154722554	0.018401592968964674	-0.00026948788514748586	0.006638920794527272	0.0024469821219952567	19795200
2018-03-07	-0.020341863793603768	-0.007011919794394835	-0.007279590186034055	-0.009892827971773412	-0.020341741804766524	25136500
2018-03-08	0.021040810811166537	-0.012221645844649656	0.005160184682237989	0.002220427483220312	0.021041030482863526	23111100
2018-03-09	0.006778960388926808	0.017321996626945193	0.0035125913813883487	0.010800304325663219	0.006778741681704401	23737400
2018-03-12	-0.004578605667237718	0.0024324324324325247	0.002154065755359884	0.010136958904109587	-0.004578561686545515	17947700
2018-03-13	-0.014339611633861972	-0.0026960905904558226	-0.0029554002430039303	-0.017629455319486082	-0.014339800171531488	20580700
2018-03-14	-0.011254622717101754	-0.014598566390993887	-0.015090325651028608	-0.007178409520198523	-0.011254460609387774	26107400
2018-03-15	0.003609236167976042	-0.012345706108485437	-0.006566292929310338	-0.0016684371987886523	0.003609161576901652	22205500
2018-03-16	-0.00885233960922529	0.00805558333333324	0.008537537633226731	-0.003342701763637898	-0.00885200504276598	46607100
2018-03-19	-0.01479173334960669	-0.019013584485709917	-0.02048061224687636	-0.025153661966284477	-0.014792156584306097	34417400
2018-03-20	-0.020680273915890446	-0.006741489142780358	-0.010314998893643682	-0.009461066242515312	-0.020679858942772193	20893700
2018-03-21	-0.002313803764578571	-0.02290729573225966	-0.009859098591549278	-0.0028942982024398717	-0.0023140873589818727	21662600
2018-03-22	-0.03653243025936755	-0.010998582083895286	-0.026173597372768392	-0.03599425149508695	-0.03653238408046483	53922000
2018-03-23	-0.0018056474809279774	-0.015217911338478832	-0.01460706982179375	-0.0018065944536765188	-0.0018056575383688604	43863100
2018-03-26	0.01115487036720702	0.0029717085900915954	0.001778861547583746	-0.012368023386544703	0.011154748939086368	32248200
2018-03-27	-0.016398525325423876	-0.002962903703703685	0.0026635098353505055	0.00030537566857824445	-0.01639830004775491	31011300
2018-03-28	0.008790557755692706	-0.013372985832214818	-0.0008855666798829394	0.011908366412213834	0.008790451119099648	32906700
2018-03-29	0.02674288233239554	0.007831264824359585	0.0197932655712418	0.005733343564675341	0.02674275921703012	32542600
2018-04-02	-0.01902249214068304	0.018828482331992896	-0.006373146002317596	-0.0021003299069708215	-0.01902247696941617	35584000
2018-04-03	0.004200253147047556	-0.01965391610442956	-0.02186588985031749	-0.010222490091550919	-0.001491616945107389	29274500
2018-04-04	0.025097488893554596	-0.008078875408669953	0.025633413580727585	0.003948997809781156	0.025097101132443834	26401000
2018-04-05	0.0084516597739985	0.04283553286060132	0.011624556814879488	0.03933431283916226	0.008452258570321803	23737400
2018-04-06	-0.013872571516864503	-0.009256580850448374	-0.008043722837008915	-0.013973770828167134	-0.013872804270104276	33780800
2018-04-09	-0.004982299014694317	0.00408756204379571	0.000868867676480477	0.0014762031731976042	-0.004982356535239044	17554700
2018-04-10	-0.002651032992590897	-0.004652486323131507	-0.004629600560486069	-0.011202742405822166	-0.002650957212048489	30537700
2018-04-11	-0.008859937684801443	-0.01869704937189581	-0.00959308083761159	0.0	-0.008860011551682978	21874300
2018-04-12	-0.012812808051744068	0.005358737719559384	-0.005283269738773032	-0.019081663116229365	-0.012812872085432886	29449600
2018-04-13	-0.0033204274049227016	-0.015694344092389876	-0.012983122247952936	-0.0009119452333164195	-0.0033202836305376783	24725500
2018-04-16	0.015445117852127826	0.0030083632365607705	0.008669685839471175	0.003346547105158017	0.015445154451847165	15267200
2018-04-17	-0.007754017102406698	0.012297540491901517	0.003260106505032289	0.0021224681625228265	-0.007754220332663698	33580500
2018-04-18	0.0	-0.012740740740740733	-0.008862600228218616	0.004236006179606861	0.0	23564000
2018-04-19	0.006311806753472442	-0.0018007803121247667	0.006259284836342421	-0.0036155168308381076	0.00631199278629377	21006800
2018-04-20	-0.008064458688430365	0.00871921279129351	0.0011848638142690831	0.0009071061384940757	-0.00806454599761032	25272500
2018-04-23	0.019873475618680553	-0.009239851244108912	0.003550266377226815	0.0021148037531603563	0.019873532667074048	20953200
2018-04-24	-0.01535289697577776	0.025571538774275843	0.010908107954487408	0.0006029846610180864	-0.01535284958231031	28917300
2018-04-25	0.02728637569307346	-0.026694045174538092	0.014289821688835762	-0.004218138120462148	0.02728635845795264	39731600
2018-04-26	-0.027145094079578037	0.03405669077757686	-0.008625618419367974	-0.0009076853527286508	-0.02714524384969324	32554700
2018-04-27	-0.04560469136125551	-0.036141094837041816	-0.03973314965197216	-0.03694733494851615	-0.04560464772849396	51653800
2018-04-30	-0.01320331134835677	-0.03507710916238283	-0.026276018535910044	-0.014465377813376656	-0.013203395573825756	38337600
2018-05-01	0.021344366179566903	-0.016609244750861757	-0.004342555561876131	-0.004148085513720486	0.02134444158472258	25115000
2018-05-02	-0.023705621628894936	0.019439165692771272	-0.0031152026863054435	-0.0009611983646651226	-0.023705613733449357	19864100
2018-05-03	-0.00926518143129646	-0.026258205689277895	-0.02312499999999995	-0.020205291853752406	-0.009265144065978984	21774300
2018-05-04	0.030635223950289628	-0.00513643659711076	0.025271880998080552	0.013420622370560475	0.030635246694614583	20750000
2018-05-07	0.013454285265546389	0.03355918038076793	0.011232480849687294	0.02777781097473551	0.013454318318345482	18655600
2018-05-08	-0.05557257771526064	-0.014985951139117954	-0.012033323048441638	-0.040854808296668786	-0.05557267846781974	52988700
2018-05-09	0.004576653172996502	-0.031061775944905716	-0.032792036227357955	-0.0029488859764089078	0.00457665903890162	22805200
2018-05-10	0.02700931518418017	0.005561007523716001	0.021633839897766807	0.00887285573447258	0.0270094044907257	24505700
2018-05-11	0.010773220185579585	0.026024756018217365	0.009797787920284092	0.026384331388132568	0.010773162572026613	14674200
2018-05-14	0.007523467925176635	0.011096955894199222	0.009389639768712361	0.00952075531577276	0.007523479623824593	19657800
2018-05-15	-0.004044782405158136	0.0028222327633187095	-0.006821736434108634	-0.002514901053596412	-0.004044835222303524	23990300
2018-05-16	0.01686974110450475	0.004690462789243265	0.020293506721620665	0.009769965332492789	0.01686976050420236	19169800
2018-05-17	-0.004301135947378488	0.01649545544676443	0.004895960832313455	0.010611734999633847	-0.0043010446789876425	23067300
2018-05-18	0.009565086980118166	-0.00642985303123075	-0.00243611449451889	-0.0033971895183078256	0.009564979944461798	18067100
2018-05-21	-0.011613775168311764	0.009861293995029547	0.0039682847355485195	-0.0021691664084289683	-0.011613722138944921	18368400
2018-05-22	0.0052567246909020066	-0.010985657613671238	-0.005472788247880448	0.003416148962231381	0.005256586270871974	13577000
2018-05-23	-0.019378610910000166	-0.017278617710583005	-0.014368603313011609	-0.01578464822703039	-0.019378623154636967	27868200
2018-05-24	-0.007841980818179316	-0.0025117739403454267	-0.005893392934652959	-0.016352138878998113	-0.007841907397801362	24034700
2018-05-25	0.0037938277903140404	-0.00566572237960339	-0.0012480811621865143	0.009590760562955216	0.003793898317859525	13190300
2018-05-29	-0.007559079615771154	-0.0012662551440329273	-0.0037487974850858633	-0.006333153894870069	-0.007559055118110187	19084300
2018-05-30	-0.00095216277752945	0.00412047556641761	-0.005957918029411015	-0.0019120140826008709	-0.000952078705172997	17408700
2018-05-31	-0.009529713008506488	-0.00410356691919192	-0.0041009777886126895	-0.020753512132822432	-0.009529860228716668	35462000
2018-06-01	0.0025658129046353634	-0.006656069941555301	-0.0038010452961672464	0.01467235083143126	0.0025657472738935807	18234100
2018-06-04	0.0009595713435881788	-0.0012763560944479954	0.0019077582859218748	0.0009639781181241	0.0009597248880357841	19434400
2018-06-05	-0.006711384052042642	-0.0012779233635118684	-0.006029831799428793	-0.003531268057784861	-0.006711441140574009	22919900
2018-06-06	0.03828815424586504	-0.0041587012156110055	0.03735638569604076	-0.002577383937584292	0.038288288288288445	33711500
2018-06-07	-0.008366811697971367	0.041439095452588934	0.0052323173141078805	0.03197680981837243	-0.008366904245429288	26415000
2018-06-08	0.002500198385817506	-0.013571808363467488	-0.014390722596448144	-0.003442910690362747	0.002500062500000011	21775000
2018-06-11	-0.0024939629835916415	-0.00031272670419008877	0.007766387317998984	0.0012562500000000525	-0.0024938277746990273	25960600
2018-06-12	0.011875187056678234	-0.0009383172016990877	0.005548705473141344	-0.0015683501119307824	0.011875031250000001	32994300
2018-06-13	-0.001853158963930849	-0.02849091958387854	0.000919773173506249	-0.026390197926484445	-0.0018530265023771848	45830100
2018-06-14	0.046410767546140166	0.05865281796155923	0.043185265348528894	0.05743788318812536	0.04641089108910891	42639500
2018-06-15	0.0017743185243504842	0.04687978976437088	0.009982413095055426	0.025022886786695155	0.0017741277350679997	53138700
2018-06-18	-0.03837085932467799	-0.017446874598629862	-0.01773258617833813	-0.03066385829115819	-0.038370689540416475	29986200
2018-06-19	0.00705955383952063	-0.04794326581996837	-0.021012103550988245	-0.011977978747605079	0.007059514606536838	29019100
2018-06-20	0.017677712646588593	0.03668013905378545	0.019347006085428987	0.005284488982560825	0.01767747584036963	50020200
2018-06-21	-0.017969395192704424	0.0	-0.002075889618152823	0.0095857142857142	-0.017969392571710062	35125600
2018-06-22	0.03110683670722301	-0.010494693283040058	0.014858840127260617	0.007963184810830823	0.031107043882066462	105512100
2018-06-25	-0.02040799533401552	0.024242393939393928	-0.0011713322886482914	0.0	-0.020408221815787577	33063300
