2018-01-03	-4.249923285481657e-05	-0.0030112477861194654	-0.005652385204510515	0.0020617456471951107	-4.241215431331602e-05	2193700
2018-01-04	0.01307154421744929	0.008210290307261513	0.015738370436318986	0.013631137620206395	0.013071348871719367	2243100
2018-01-05	0.0077915862215384496	0.006961999999999968	0.006097527513385169	0.005370677018773304	0.0077918811338312	1835900
2018-01-08	-0.0032423250714078583	0.003058918995824567	0.000166077214597192	0.006056986496656293	-0.0032423576393710383	1869000
2018-01-09	0.0062138809165110075	0.0009190450138055446	0.0034863326679976164	0.0006689648159660973	0.006213795585706505	1695100
2018-01-10	-0.0005801117092022825	0.005843046598254227	0.0032674663051843267	0.002882940634794655	-0.0005802387291953477	1640900
2018-01-11	0.004851773785145971	-0.0010788174273859068	-0.0009482252272021018	-0.0011665166902742172	0.004851949095346967	1487700
2018-01-12	0.008914355439368003	0.00967849942513712	0.015102764960019171	0.011470281543274244	0.00891421327154643	1974300
2018-01-16	0.0011043380799197937	0.009174295206236612	0.004837406504065011	0.005484544329896938	0.0011044463488180708	2411100
2018-01-17	0.013769798500180543	0.006318805466953067	0.00542091908717251	0.008079403616623012	0.013769698174191075	2519000
2018-01-18	-0.008867153153259269	0.005185331046741006	0.0018911238156002097	-0.0035801667585822253	-0.008867022655809931	2233500
2018-01-19	0.00923100840411379	-0.0060452181105626465	-0.002008032128514056	0.002776449475554932	0.009230974596706566	2013500
2018-01-22	-0.003545819224467943	0.002027328345551467	-0.0024547323943662418	-0.0021172800785680766	-0.0035457733291175985	1660500
2018-01-23	-0.0040032161427181545	-0.0008902237508554444	-0.002541465983062856	0.00016318344897019093	-0.004003255107117797	1822700
2018-01-24	0.0056026892185355144	0.004374067403117494	0.0051767290539660735	0.004610007437377809	0.005602712075049366	3471000
2018-01-25	0.018854288343153065	0.00810514520534811	0.02518713356526084	0.0034518010152284574	0.018854208737904644	3507900
2018-01-26	0.02484540457363405	0.013719971999999985	0.019505439330783705	0.02545525231593876	0.02484547462020327	3730600
2018-01-29	-0.010130201433560944	0.020045050468829182	-0.0016552835901302843	0.010181940921827809	-0.01013028244731295	2306300
2018-01-30	-0.017460496004373785	-0.011256832955907644	-0.014074165405632198	-0.017814575857270126	-0.017460321180410143	2412600
2018-01-31	-0.004134400107942064	-0.016079815741475417	-0.010012112245202225	-0.007199387340210929	-0.004134503573751828	3136400
2018-02-01	-0.010219648854169146	-0.016104031649289616	-0.012009674633396375	-0.013701974830882062	-0.010219552894211606	2665500
2018-02-02	-0.011171893543222216	-0.004081833946962208	-0.005358055185862027	-0.005280640332132859	-0.011172073798724903	3925700
2018-02-05	-0.05600186643986125	-0.01188975807827092	-0.017487461306532694	-0.07705819019400954	-0.05600194196681439	6590500
2018-02-06	0.00946248567944325	-0.06566737166324434	-0.04022089705943278	0.0035396797385000775	0.009462508559777918	5108100
2018-02-07	-0.0018834342601066114	0.02496596687982868	0.012576190100893829	0.02649798974029353	-0.0018833325796488278	2885600
2018-02-08	-0.04417000913314266	-0.00012864187890871147	-0.01772484813531745	-0.04368186880090598	-0.044170002623011274	3751300
2018-02-09	0.010408581507395086	-0.03667011002453052	-0.027216969073052828	-0.02007635805280999	0.010408757729861183	4518600
2018-02-12	0.017672523272655068	0.01282224294188924	0.015068725301898766	0.036300363250997135	0.01767237190308334	3290400
2018-02-13	0.009468209582038298	0.009758679287909787	0.006901623255021567	0.012516527752767898	0.009468122435812094	2523600
2018-02-14	0.0027660323125630456	-0.001131905411504315	0.003879786162521905	-0.002009312951842006	0.0027662473946824923	2337800
2018-02-15	0.018340422821520746	0.016822841797640167	0.008717305980102777	0.010548448327796063	0.012370668103448227	2127500
2018-02-16	0.00766375010660248	0.007115010133427668	0.015070277098431941	0.010871422148487814	0.007663826960953458	2221800
2018-02-20	-0.006760442416918996	-0.001830054892837093	-0.007423267845803827	0.0022280517684050275	-0.006760430191916377	2675900
2018-02-21	-0.012294260556377327	0.0007248827708457405	0.005028110914168422	-0.007738010213534856	-0.012294269425873663	2561400
2018-02-22	0.01645280376694345	-0.009714174649570839	-0.0020600605311526183	0.0006893106241453348	0.016452782820094252	2284500
2018-02-23	0.00432205158953937	0.019016534582952948	0.002190689686790448	0.009170774329862469	0.0043220508474576275	1616700
2018-02-26	0.0300396355624506	0.009119649336213214	0.029299264489046562	0.017577524713415844	0.030039637498276258	3086800
2018-02-27	-0.013762585542169909	0.023430007602820158	-0.0007759658548723872	0.009265884224264869	-0.013762595288615469	1778300
2018-02-28	-0.02188728942324339	-0.012141784832419922	-0.009768255280731187	-0.022100394557575644	-0.021887216637126075	2461400
2018-03-01	-0.017706196283828676	-0.022719769171990423	-0.022494622017890945	-0.024936258069743148	-0.017706250641294396	3487100
2018-03-02	-0.0041928086486218265	-0.027101393870880185	-0.023476746835479092	-0.013941519687803406	-0.004192967133966859	2912800
2018-03-05	0.010591536906460801	0.001088139281828074	0.01055045167033417	0.009720306546014152	0.010591670152182877	2235300
2018-03-06	0.0036512111516450833	0.01760870869565219	0.00945612482909216	0.009933067912016225	0.0036510717207255813	2091100
2018-03-07	0.008174071866303086	-0.012091441844587403	0.0012716302244119373	-0.0009099090003044336	0.008174283006517527	2213800
2018-03-08	0.003268697294716361	0.02218668358192772	0.00622301665302252	0.015308552240921914	0.003268620694993695	1955200
2018-03-09	0.021198415671400513	0.0069811464273878306	0.015482321380938842	0.00875620640603552	0.02119831634422129	1840900
2018-03-12	-0.006422161955228867	0.017226915966386588	0.007167465036406116	0.01325318637636611	-0.0064222206814447055	2151300
2018-03-13	-0.009299516708647211	-0.004956678935398354	-0.0005347799127574322	-0.010071057124057014	-0.009299399383243543	2009900
2018-03-14	-0.013806683938940653	-0.008717272944390312	-0.01502240599653285	-0.012832930950369	-0.013806515567430169	2239700
2018-03-15	0.0067438322833262895	-0.01499163297749208	-0.005181367891235255	0.0014966473851618742	0.00674378781512866	1770500
2018-03-16	0.005723554813322045	0.0019130898651768826	0.00037800738929759034	0.0062766909429123365	0.005723517313001205	4858000
2018-03-19	-0.02385961197670635	0.0014426825768463366	-0.007725557439858505	-0.022955840989144445	-0.023859720833573343	2621700
2018-03-20	0.0038434302878945824	-0.01648235279188076	-0.008208873116330014	0.0057326805726717915	0.003843492000721078	1728000
2018-03-21	0.007270372428594446	0.0037911641347399276	0.012073902521753957	0.003152241098952922	0.007270389424870557	1588300
2018-03-22	-0.04685236932786818	-0.004120201716738155	-0.02149905563823013	-0.04093665826642555	-0.04685231505446447	4295500
2018-03-23	-0.034995692157014514	-0.036803970253524394	-0.03381867641346446	-0.03379712252517341	-0.0349957300263989	4221200
2018-03-26	0.022659793415180634	-0.02523489485458608	-0.015472425817587253	-0.0004181307117920807	0.022659751009194994	3574000
2018-03-27	-0.019842039402088296	0.014504741510581325	0.004800715514483065	-0.002091258549302008	-0.019842035510306166	2696700
2018-03-28	0.003103691618112874	-0.017147805318110484	-0.00991614977951805	0.0008382992751510442	0.003103710638433197	2522900
2018-03-29	0.013761887853922437	0.002577899048527395	0.00783028757479229	0.011865445779806527	0.013761942811183106	2643000
2018-04-02	-0.03143216143870577	0.0011938565056108619	-0.012015556689503258	-0.03674241581349712	-0.031432256169237366	3840800
2018-04-03	0.01744900661500599	-0.023159839167716058	-0.010332818167827305	0.006969933608774842	0.01744900332633353	3006800
2018-04-04	0.005685688396140027	-0.002863854460093949	0.006744853334500735	0.0009007822799292118	0.005685739327086031	2488800
