2018-04-24	0.0003176236016515185	-0.02159358408447908	-0.015533948022530225	-0.013707346013530327	0.0003176236016515185	28426500
2018-04-25	-0.009772119350664648	-0.005263140350877187	-0.006722595818778023	-0.004345327796715319	-0.009772119350664648	20068000
2018-04-26	0.01706510741387301	-0.016754867429367423	0.002209285976131149	-0.002705175785298915	0.01706510741387301	21780000
2018-04-27	0.030124719242596278	0.023748896860986593	0.030371950901502034	0.0265099462298363	0.030124719242596278	21823000
2018-04-30	-0.000612129331742081	0.028874776099891763	0.014466617746007734	0.030546472017518783	-0.000612129331742081	21141000
2018-05-01	0.020483191910227877	-0.0003405878546371569	0.006996334716845784	0.0024615555555556057	0.020483191910227877	23128000
2018-05-02	0.004101076885484808	0.017239634084017668	0.02004517618434321	0.01555144574804837	0.004101076885484808	44852000
2018-05-03	-0.055454109247883014	-0.06624915319273289	-0.06130026171256742	-0.07572703002216402	-0.055454109247883014	86760500
2018-05-04	0.03388999883793282	0.015100954394005446	0.03062074605538312	0.015586927014007832	0.03388999883793282	42847000
2018-05-07	0.02951477388699417	0.05123678626278398	0.030654162546177838	0.05598885689733931	0.02951477388699417	43391000
2018-05-08	-0.0026422696660456275	0.011092436974789859	0.005850405186128855	0.012975556458989748	-0.0026422696660456275	29650000
2018-05-09	0.016160512366120552	-0.0012965259308510369	-0.0024045329391475484	0.0035116890219346556	0.016160512366120552	28637000
2018-05-10	-0.0059637771869606865	0.023601061489280324	0.019478192892739617	0.013531095268491678	-0.0059637771869606865	28258000
2018-05-11	-0.012982754803529145	0.0006504227642275874	-0.013131393974248349	-0.016540018686330923	-0.012982754803529145	23398000
2018-05-14	-0.03019333255187222	-0.014234643902589435	-0.012755794924310475	-0.02494317490493589	-0.03019333255187222	36434000
2018-05-15	-0.026680857165447557	-0.06036532275541801	-0.05896243619994814	-0.038131866159182105	-0.026680857165447557	47596000
2018-05-16	0.008093497221716747	-0.004140205679453402	0.00644694404958679	0.0037790019172549393	0.008093497221716747	28370000
2018-05-17	-0.00677185131995509	0.007293115725841431	0.0013157438919056926	0.008559436709759942	-0.00677185131995509	22103000
2018-05-18	-0.02713156274809225	-0.004372158097236796	-0.0156990384228528	-0.035109343154370934	-0.02713156274809225	36259500
2018-05-21	0.027707554645890933	-0.0116634639030388	0.024029509924468683	0.026642318004421923	0.027707554645890933	45913000
2018-05-22	-0.03332278873286916	0.0228557036728344	-0.011973000789049408	-0.02801279872068251	-0.03332278873286916	44729000
2018-05-23	0.014763099792064008	-0.03475118274781703	-0.028090278753134714	0.0021212969834428917	0.014763099792064008	29925500
2018-05-24	-0.004371645185287696	0.002304183550697892	0.00428712815859134	0.0032482117381060415	-0.004371645185287696	20883500
2018-05-25	0.003599064243296794	-0.0027657866379310145	-0.005229251894276252	0.002619247651437944	0.003599064243296794	19375500
2018-05-29	0.01760801506186112	0.0031696682064317463	0.024531504353248704	0.0019592539472712716	0.01760801506186112	28333000
2018-05-30	0.0280519281796577	0.01716277692003879	0.029703316399708805	0.0197356509143582	0.0280519281796577	37448500
2018-05-31	-0.02396138338264836	0.01383741018325018	-0.015728246766689977	0.004722993607954559	-0.02396138338264836	29598500
2018-06-01	0.024900766074891438	-0.00470039335851124	0.005441298938573225	0.0032163963386066877	0.024900766074891438	27122000
2018-06-04	0.016859742884646055	0.029664852905883082	0.02414797095646459	0.034209359702319635	0.016859742884646055	23989000
2018-06-05	-0.01890540540540537	0.011415386967452512	-0.0040133445487181355	-0.023198756995380026	-0.01890540540540537	29976000
2018-06-06	0.09744787217229854	0.009405391175589714	0.08183339352193769	0.03745549975587643	0.09744787217229854	93836500
2018-06-07	-0.010672973061878803	0.05207990189949753	0.024303970708134507	0.05412132089960069	-0.010672973061878803	71726500
2018-06-08	0.004966971510756013	0.009014692392851539	-0.016727212121212046	0.011384654633586304	0.004966971510756013	41026000
2018-06-11	0.045457359355012376	0.011003134968701147	0.03137319518163244	0.016868989437174842	0.045457359355012376	65917500
2018-06-12	0.03212892297888947	0.06880411566779518	0.06068852059834641	0.04806198449612402	0.03212892297888947	111737000
2018-06-13	0.005863990345362936	0.005831171864485853	-0.021889186893715506	0.005325458737439562	0.005863990345362936	47349000
2018-06-14	0.03753114975446443	0.0026534855071894637	0.03326609927228966	0.02001178663937292	0.03753114975446443	54905000
2018-06-15	0.0012580230523598147	0.017863777322674034	0.01650171428571432	0.01341604154645134	0.0012580230523598147	54241500
2018-06-18	0.035346300555058885	0.004408828973796708	0.024844435375666662	0.009252697508896806	0.035346300555058885	60366000
2018-06-19	-0.049294798155489	0.027461957584075596	-0.009980493672424168	-0.02327224193872379	-0.049294798155489	63809500
2018-06-20	0.02742870437019705	-0.01949824787759473	-0.015189202702702796	0.016606527075812283	0.02742870437019705	41918500
2018-06-21	-0.04061069239688594	0.011060216426650216	0.005022202165626638	-0.016278465446634575	-0.04061069239688594	39835500
2018-06-22	-0.03994131161608738	-0.02889506826256725	-0.038120205815797205	-0.04121055942503125	-0.03994131161608738	51330500
2018-06-25	-0.0018583611143591573	-0.060931857838821435	-0.039119902304608954	-0.013554246579691377	-0.0018583611143591573	34656500
2018-06-26	0.026996262589543726	0.017963118927568196	0.015008700918840571	-0.005190778625954188	0.026996262589543726	37262500
2018-06-27	0.007309941306726862	0.02663295680156168	0.02107405066328117	0.0420503043554141	0.007309941306726862	41668500
2018-06-28	0.015761944390074233	0.010608724637681076	0.017759942604974946	0.01946977851340849	0.015761944390074233	41990000
2018-06-29	-0.019946903666447646	0.013394108489815088	-0.0088509888640831	-0.010690214093785212	-0.019946903666447646	32462000
2018-07-02	-0.022977053388368817	0.019075651657091092	0.030859632445332973	-0.03668118522586414	-0.022977053388368817	93799000
2018-07-03	-0.07225354403557457	-0.07865140111644954	-0.08851910619388251	-0.061118704545722144	-0.07225354403557457	61413000
2018-07-05	-0.005468699648254902	-0.05422756757279784	-0.05443777174595074	-0.04349512415641448	-0.005468699648254902	87382000
2018-07-06	-0.0008410208170361762	-0.02807873897371781	-0.007379322096101074	0.01951257544245111	-0.0008410208170361762	44327500
2018-07-09	0.0311104084025641	0.02308570181716016	0.02066840739788504	0.01986748278584492	0.0311104084025641	37984000
2018-07-10	0.012432937741358329	0.04028981762700435	0.0287580690185555	0.036363670011807535	0.012432937741358329	47357500
2018-07-11	-0.010884779473217141	-0.026990431954472302	-0.017517134818246217	-0.012938596491228077	-0.010884779473217141	24420500
2018-07-12	-0.007054191748181595	0.01782778657378083	0.00400701994160402	-0.00729994921763423	-0.007054191748181595	28606000
2018-07-13	0.0068201036724464216	-0.018199949373116208	-0.01129232983990794	-0.011254324083922308	0.0068201036724464216	29349000
2018-07-16	-0.02750334078161441	-0.012263166039305879	-0.01383063708617554	-0.009700857225573385	-0.02750334078161441	39093500
2018-07-17	0.04059983876168982	-0.009303487364914355	0.030397210458224185	0.007346955102040822	0.04059983876168982	34981000
2018-07-18	0.0035947037839813775	0.05242704166919725	0.0023403338775738864	0.02512153930110957	0.0035947037839813775	28121000
2018-07-19	-0.011177999591384978	-0.02667693846153845	-0.006021474839369442	-0.007083035573122568	-0.011177999591384978	29576500
2018-07-20	-0.02076629362540336	0.015490200352325165	-0.0009271960190393094	-0.0073245918067765346	-0.02076629362540336	25811000
2018-07-23	-0.03310161681229667	-0.06036176383395813	-0.05488189635184869	-0.060472876399103	-0.03310161681229667	54964500
2018-07-24	-0.019030326830975143	0.008547558309037914	0.007266792381891733	-0.001058543349357004	-0.019030326830975143	47954000
2018-07-25	0.03802577076959293	-0.025228286992120933	0.0061744606488765875	0.006665595852524171	0.03802577076959293	35377000
2018-07-26	-0.0067694337181863065	0.027330339691312336	0.0034881306117176473	0.031035635618484332	-0.0067694337181863065	23152500
2018-07-27	-0.030882128456477188	0.007872724161510131	-0.00968781798660797	-0.027335001525902302	-0.030882128456477188	28516500
2018-07-30	-0.023588414032094766	-0.03694061778778491	-0.03766773498221373	-0.031184380185813317	-0.023588414032094766	34070500
2018-07-31	0.027466623014095172	-0.012335231497127399	0.0074974669453314515	0.010274997019711449	0.027466623014095172	25384500
2018-08-01	0.009056165192733853	0.019640701118208682	0.01568780142652519	0.013595305870469136	0.009056165192733853	50647000
2018-08-02	0.16188003858994865	0.10218470418470431	0.15508256287401204	0.10293525948584496	0.16188003858994865	116075000
2018-08-03	-0.00391935131541514	0.0589756388396272	0.01431468021493925	0.05993923691426927	-0.00391935131541514	68282500
2018-08-06	-0.017749948972486964	-0.006756462249875466	-5.63098591548694e-05	-0.002072796634139905	-0.017749948972486964	42821500
2018-08-07	0.10988621992370151	-0.004689471804718118	0.09149803956566446	-0.0078110703823963306	0.10988621992370151	154379000
2018-08-08	-0.024316989958150192	0.07343536451359234	-0.012439955573734821	0.08247091014386236	-0.024316989958150192	122856000
2018-08-09	-0.04830700102193922	-0.009591156498534802	-0.04084779427137786	-0.05826432456611862	-0.04830700102193922	85919000
2018-08-10	0.00862536554476848	-0.03159619707842697	-0.019100296994632313	0.000780854957287066	0.00862536554476848	57760000
2018-08-13	0.0025879490281020922	0.020141171462944717	0.008861111111111184	0.00872838188128828	0.0025879490281020922	52319500
2018-08-14	-0.02460646515548001	-0.007421095102071102	-0.010986040364547563	-0.005501160313145843	-0.02460646515548001	34932000
2018-08-15	-0.02574503797031417	-0.046143087009538813	-0.040952020654344085	-0.04309992921636229	-0.02574503797031417	45506500
2018-08-16	-0.009566314469962462	-0.005849521461816192	-0.00641530930874734	0.005058092896698805	-0.009566314469962462	30320000
2018-08-17	-0.08928302812836655	-0.048277557345251444	-0.045313850570967554	-0.0907375082379725	-0.08928302812836655	94793000
2018-08-20	0.009623600969676023	-0.09829980363059357	-0.055910812247808	-0.050505748187893273	0.009623600969676023	87011500
2018-08-21	0.0436389087018545	0.06482691121014739	0.0528038727260312	0.07217210395857218	0.0436389087018545	65861000
2018-08-22	-0.0008076110969686383	0.03303180731361482	-0.002801795006003952	0.018349498678794523	-0.0008076110969686383	29730000
2018-08-23	-0.004788054744991724	-0.005391669187417356	0.010621155819730405	0.010900324495513496	-0.004788054744991724	25736500
2018-08-24	0.008497438698724024	0.00488813694441533	-0.01060124697243895	0.004086796669078855	0.008497438698724024	18013000
2018-08-27	-0.010996886299010926	-0.008419098977535122	-0.00435383685443125	-0.03315591682598756	-0.010996886299010926	65396500
2018-08-28	-0.02320916465687345	0.0012893239399158192	-0.011040782952499445	0.0077069717996993675	-0.02320916465687345	38245500
2018-08-29	-0.021965031682003793	-0.02556449272266089	-0.02204594170148738	-0.024101031911389053	-0.021965031682003793	37237000
2018-08-30	-0.006098128030197794	-0.02581624027756085	-0.023248372987788573	-0.019658204413352545	-0.006098128030197794	36083500
2018-08-31	-0.004915058470805597	-0.0008601535102229463	0.0023309587107996615	0.0029558310317720515	-0.004915058470805597	26875500
2018-09-04	-0.04213352711440818	-0.016754999445198735	-0.02332055943139759	-0.03549904495145611	-0.04213352711440818	41752500
2018-09-05	-0.028413254396725103	-0.0400417929548056	-0.03826421073812001	-0.03756939366560398	-0.028413254396725103	38604000
2018-09-06	0.0007480230951774718	-0.0008770216059295368	0.01530793666413172	0.006133198532845171	0.0007480230951774718	37404000
2018-09-07	-0.06303612854664763	-0.08672751205631166	-0.07837350897459372	-0.095489097542149	-0.06303612854664763	112459500
2018-09-10	0.08456159938766146	0.050595924644367504	0.0658841649295385	0.07433101933932568	0.08456159938766146	71417500
2018-09-11	-0.021225885156773584	0.0227256276074069	-0.014089413451571277	0.009409557021963949	-0.021225885156773584	45850000
2018-09-12	0.03972233753220729	0.0070490033447417515	0.037234005771843756	0.018643776615678488	0.03972233753220729	50077000
2018-09-13	-0.003717284927470025	0.023379797590242904	0.008547008547008548	0.023434397990310427	-0.003717284927470025	31701500
2018-09-14	0.019830080834314884	0.0025692486632872486	0.007898305084745781	0.00469882187914343	0.019830080834314884	33828000
2018-09-17	-0.0012195460498043975	0.004432746994610528	0.011905963071334853	0.005619118986124558	-0.0012195460498043975	34438000
2018-09-18	-0.03350966682793488	0.02292790689091	0.005882939475520976	-0.04383439842838995	-0.03350966682793488	82737500
2018-09-19	0.04934025741612402	-0.05453503565109983	-0.008723235527359218	0.018148820985438147	0.04934025741612402	41474500
2018-09-20	-0.002307554640031571	0.08217177494257284	0.019933316666666676	0.04573978772690861	-0.002307554640031571	36747000
2018-09-21	0.0025810344249657005	-0.019304271995510897	-0.017648179907970834	0.006954641530017487	0.0025810344249657005	25252500
2018-09-24	0.0019391675025074748	0.002620053701376388	0.008051051166893192	-0.006060212512099893	0.0019391675025074748	24215000
2018-09-25	0.004371346029575864	0.005092485343950765	0.005280528227080144	0.009946164588868428	0.004371346029575864	22408500
2018-09-26	0.028539119952851497	0.006366666666666632	0.03049904893299568	0.01554807783386306	0.028539119952851497	39216000
2018-09-27	-0.0066541443245687225	0.03640160975125042	0.0034088534199879453	0.019262063697651963	-0.0066541443245687225	42545500
2018-09-28	-0.1390153928519968	-0.13627362939362006	-0.117348280458657	-0.15102147209279587	-0.1390153928519968	168248500
2018-10-01	0.17347131800187554	0.13139201625812244	0.12028777411107106	0.1553960508136322	0.17347131800187554	108888000
2018-10-02	-0.031155455924613065	0.02675216709867163	0.017338845920204408	-0.006311194258614802	-0.031155455924613065	58717500
2018-10-03	-0.02066307920840939	-0.03382705791006437	-0.03863151748516605	-0.02533850826212571	-0.02066307920840939	39975000
2018-10-04	-0.043995896268587215	-0.030923400257145687	-0.03479972208797512	-0.04767292670152845	-0.043995896268587215	49071000
2018-10-05	-0.07053901162865882	-0.0656574406249797	-0.06503396369105378	-0.063636691036122	-0.07053901162865882	89722500
2018-10-08	-0.04348156219663225	-0.036883324230839266	-0.025902283690982176	-0.042307711538461544	-0.04348156219663225	67363500
2018-10-09	0.04885059466794376	-0.035044609765700306	-0.003697303693505485	0.017269096732311116	0.04885059466794376	60303000
2018-10-10	-0.022526673848427048	0.03666997133535697	-0.004723151028976232	-0.021831800236873217	-0.022526673848427048	64076500
2018-10-11	-0.018101837786161583	-0.026756357908689125	-0.01227825670825476	0.005085341141273292	-0.018101837786161583	40838500
2018-10-12	0.02596840237022558	0.01347415808887983	-0.0009914585130322811	0.011966429747420064	0.02596840237022558	36007000
2018-10-15	0.0031300331723852484	-0.00743296920626501	0.004923833064693904	0.010039303995873133	0.0031300331723852484	31000000
2018-10-16	0.06548792452498026	0.025631108623485013	0.05355522840911694	0.030250667277232194	0.06548792452498026	47632000
2018-10-17	-0.017390397024650353	0.06285286155161564	0.019179446276607955	0.01357531217299744	-0.017390397024650353	43277500
2018-10-18	-0.028957208568643842	-0.04642347733711045	-0.041386628203278535	-0.010534273890142913	-0.028957208568643842	27106000
2018-10-19	-0.014815675517872107	-0.007055608932540796	-0.004944686255633145	-0.03612161734302726	-0.014815675517872107	46877500
2018-10-22	0.003653826923076928	-0.02509441218642412	-0.028925258268286992	-0.0035897237950744338	0.003653826923076928	28001500
2018-10-23	0.12718911912606087	0.012237148525504529	0.13774529757331025	0.03764986588345273	0.12718911912606087	95139000
2018-10-24	-0.019174509063277813	0.14090274153570864	0.021850787464350426	0.09015647043710305	-0.019174509063277813	100291500
2018-10-25	0.09136913186535302	0.05371202547271258	0.054394905400078804	0.05347705876176806	0.09136913186535302	104203500
2018-10-26	0.050943276376802474	-0.028276874093688953	0.05887860088217762	0.01873695226072227	0.050943276376802474	137127500
2018-10-29	0.011937156240555899	0.09479320049332692	0.021359163517542187	0.0647317930953272	0.011937156240555899	72430000
2018-10-30	-0.014782708454790077	-0.026906123792954043	-0.02667353708194418	-0.01298621686127639	-0.014782708454790077	45633500
2018-10-31	0.02249157218134728	0.012637443091485193	0.012133767027707508	0.021225050212946652	0.02249157218134728	38121500
2018-11-01	0.02063331646359457	0.017200892349752236	0.017076008272631258	0.017107247037374772	0.02063331646359457	40000500
2018-11-02	0.0061867517927231466	0.016200570567019467	0.003909771677929973	0.018462641807765155	0.0061867517927231466	39040000
2018-11-05	-0.01446261697013989	-0.009425772248999688	-0.015005670962524078	-0.0315919015516104	-0.01446261697013989	39155000
2018-11-06	-0.000995913898592903	-0.004199633016141935	0.014071432724735412	0.018022687344762714	-0.000995913898592903	33814500
2018-11-07	0.020817540046254045	0.012593210284312446	0.006823365630064118	0.014014132702129442	0.020817540046254045	36872500
2018-11-08	0.009305993835823092	0.015028805484779039	0.018224258215160164	0.022417839059986056	0.009305993835823092	35453500
2018-11-09	-0.002532754731541849	0.001434806374525491	-0.010011689831809382	-0.009212575524476338	-0.002532754731541849	25494000
2018-11-12	-0.05486291638738913	-0.0018051431888907983	-0.011920931698265651	-0.04313062431221578	-0.05486291638738913	34707500
2018-11-13	0.022488605823862418	-0.043660473424205704	-0.014523400215515373	0.005630577501505026	0.022488605823862418	27243000
2018-11-14	0.015558128433911118	0.02863484340047778	0.006991514157484325	0.014900631700763643	0.015558128433911118	25201500
2018-11-15	0.012906990716264978	-0.001079632315733452	0.004235055352844372	0.005605798605961566	0.012906990716264978	23128500
2018-11-16	0.016846457533781396	0.00835449675658743	0.020425668981625386	0.01793303176517568	0.016846457533781396	36031000
2018-11-19	-0.002370805227060938	0.03230099271992257	0.031065491018632093	0.022484845199210672	-0.002370805227060938	48544500
2018-11-20	-0.01691797040767251	-0.04094404335589736	-0.046216756543060886	-0.05477778875412551	-0.01691797040767251	40023500
2018-11-21	-0.026763374100501062	0.029992744110980095	0.009434019574528591	0.011542557510756373	-0.026763374100501062	23434000
2018-11-23	-0.03654750288299489	-0.05014202982551057	-0.04418015955054543	-0.035121545563653864	-0.03654750288299489	21013000
2018-11-26	0.061903400546297144	-0.027964751250272816	0.025837081481481578	-0.0016894639580791423	0.061903400546297144	39960500
2018-11-27	-0.006011560954258377	0.04630772307692308	0.0021372970017344973	0.03230766153846153	-0.006011560954258377	31791500
2018-11-28	0.01148522962397789	0.017467960080342276	0.0038044732477654814	0.02000004530551559	0.01148522962397789	20638000
2018-11-29	-0.01926001175410404	0.0029192174027925246	-0.002239548703329134	-0.007772960933740146	-0.01926001175410404	15403500
2018-11-30	0.027288448174100102	-0.014899207063423537	0.011798561151079039	-0.003799204606143149	0.027288448174100102	28145500
2018-12-03	0.022854328023648555	0.053155123299086934	0.04095558873720141	0.040619671258795	0.022854328023648555	41532500
2018-12-04	0.0033753243709818584	-0.010972236111111163	0.007322445655291598	0.0	0.0033753243709818584	42309500
2018-12-06	0.009341089537361812	-0.00011228760163290348	-0.0035261202126505376	-0.0035227555817398926	0.009341089537361812	39212500
2018-12-07	-0.014019693714537425	0.03648773757109051	0.03296321337479483	0.019643046527540235	-0.014019693714537425	57556000
2018-12-10	0.020057504258527138	-0.024390283561370636	-0.035600462373166816	-0.012665986476527096	0.020057504258527138	33067500
2018-12-11	0.004409119600289103	0.027527805555555476	0.01691347910969836	0.02013475560525083	0.004409119600289103	31544000
2018-12-12	-0.0004362117094099572	-0.0013246329830326475	-0.0006985248864370773	0.013685701182180921	-0.0004362117094099572	25135000
