2018-01-03	0.007977347942999053	0.0012930696298459542	0.008472348948078235	0.0026021077283371542	0.007977277200790674	29536000
2018-01-04	0.0028294299652437587	0.008522675399724195	0.006619195687861399	0.010381547116053732	-0.004595251702591425	20731400
2018-01-05	0.013849379053668924	0.012804097639029389	0.008598886985359546	0.011302311841767282	0.013849627399352266	24588200
2018-01-08	0.010371851595413331	-0.0007585082366246471	0.002005967853411121	-0.0005080264289567444	0.01037186972860798	16582000
2018-01-09	-0.006259272425111309	0.006832009109311575	0.0	0.004828539000179803	-0.006259389240345249	21449800
2018-01-10	0.005543034518285128	-0.0035184467575156884	0.0070070822574343295	0.0022761759667128843	0.005542983258830425	19473000
2018-01-11	0.004760728563816031	0.012358057384209021	-0.000745601354592218	0.0030279837742118645	0.004760661488348855	21685600
2018-01-12	0.019201839724773854	0.001993074289812522	0.017906018848694732	0.007547144654088042	0.01920202090783148	23770500
2018-01-16	-0.00807422027457875	0.016907035879984118	0.00561935010994373	0.006741598170826436	-0.008074333449335376	32845000
2018-01-17	0.01628010890747674	-0.0014670414930541378	0.0038872691933917324	0.009672594246031823	0.016280216667976986	24427100
2018-01-18	0.0024272748367153898	0.009794368266405326	0.0038722168441431893	0.00786047673447482	0.002427135863419017	19610200
2018-01-19	-0.00024210449918812138	0.0009698593128099174	0.0009643201542913755	0.001706044399367468	-0.00024208233031683754	24582000
2018-01-22	0.008960849272869357	-0.0019379360934576632	0.0033718689788052375	-0.0019464234523806118	0.00896098307190644	22995100
2018-01-23	0.0105618362685847	0.008252426984164304	0.011281829092654908	0.012676767430521537	0.010561641862698099	23984500
2018-01-24	0.0016627669123347915	0.015888300050835427	0.013292143050269574	0.011314323271200848	0.0016627079174683164	26696200
2018-01-25	-0.006402731291063968	0.0016587440365227197	-0.005153384988366872	-0.0045226852902969135	-0.0064025613660213835	19207500
2018-01-26	0.01575187268392245	-0.0028388455169151283	0.0021191428745197414	0.003108584409373506	0.01575176535791094	23380400
2018-01-29	0.006813828202553155	0.0035586475179763704	0.009868397324520672	0.008343217917920892	0.0068138391256146735	23625900
2018-01-30	-0.014002331222035702	0.009219858373991937	-0.002791973010702652	-0.0078013713428219285	-0.014002287701390309	28993900
2018-01-31	-0.016804607893056822	-0.01663150659713071	-0.019832080731869182	-0.014772527644209587	-0.01680471005917168	36512100
2018-02-01	0.003851695426594585	-0.021200571700809755	0.002380457147367487	-0.01644498265755659	0.0038517091032328984	26148500
2018-02-02	-0.018465613497741402	0.009978096860549929	-0.003799572457858564	0.004917654532463963	-0.018465251355749383	27224200
2018-02-05	-0.052528416313168826	-0.015180746987951807	-0.012872490753933563	-0.05260577569380407	-0.05252873198143179	52399600
