2018-01-03	0.007289445054901519	0.013920929233322164	0.009394113189198522	0.010833208452818132	0.007289488833837848	5805500
2018-01-04	-0.0031125654269090887	0.003844327662359388	-0.004575740583593175	0.002521662686813793	-0.0031125516735098497	4598300
2018-01-05	-0.0016392998151359207	0.00015634232488493245	-0.0019477988960904294	-0.0009432714907775938	-0.001639208479906346	4189200
2018-01-08	0.00492597459465027	-0.0008595764565165506	0.004137384661793097	0.004169937123051754	0.004925699688417542	4826100
2018-01-09	-0.005368401935409079	0.004457938335226504	0.00240998979981367	0.0012536551262318112	-0.005368419865933434	4422300
2018-01-10	0.0064140344443341536	-0.0009343222497877793	-0.001396052405831273	7.826903452328845e-05	0.006414330613714875	5292200
2018-01-11	0.030390372540035557	0.0047541112111932635	0.035414819641768396	0.007511674315062416	0.030390198029218295	11641300
2018-01-12	0.00776955356337773	0.025364598593928	0.0039753898302750884	0.026017444315682113	0.007769472321141264	7232900
2018-01-16	-0.01190143154081058	0.011195975320433083	0.00022412400937810688	-0.0038603814710439937	-0.011901279405631194	6254200
2018-01-17	0.0026513979010874223	-0.01107201333241585	-0.008066940242495565	-0.004863214063987332	0.0026513598458965744	5632700
2018-01-18	-0.005817367169427792	0.0012104092410862883	-0.0022590586839068352	0.0005344532396062974	-0.005817505244654671	5890000
2018-01-19	-0.0022039351160435235	-0.0039290062442460345	-0.0037735849056603774	-0.006258047823079151	-0.0022037617510073464	6048900
2018-01-22	0.009596421069358698	-0.0040203215653444625	0.0042424090909091465	0.00821743293508934	0.009596305949817864	5248800
2018-01-23	-0.011617469900628011	0.008225452972761983	0.0	-0.0041895414700605215	-0.011617335721444468	5747300
2018-01-24	0.0028239366419451767	-0.007554010894621132	0.0008298129274261547	0.0026008644565399057	0.0028239580881098793	6868200
2018-01-25	-0.005631968960376848	0.0028922970432220052	-0.0060300219496498665	-0.005569626619459861	-0.005632125775417629	4597200
2018-01-26	0.004133223663043315	-0.007968943836101491	-0.0009099492268881087	0.00023015958969321463	0.004133241674699199	6310500
2018-01-29	-0.020657017923379553	-0.004972909227982698	-0.00129030740037945	-0.015724385047341492	-0.020657107696362358	6350700
2018-01-30	-0.025295969206429823	-0.018837436857411072	-0.02713183573291026	-0.024392182272870332	-0.02529571218230738	8084000
2018-01-31	0.0009583323332109396	-0.017161687821003857	-0.017108000043277952	-0.009106150505533206	0.0009581968947170189	9626800
2018-02-01	0.0017551294500015927	0.0014351778254692094	-0.0015101176283578936	8.057234791029644e-05	0.0017551017432006167	7844500
2018-02-02	-0.05566625085222089	-0.013136950846129815	-0.013372602404822208	-0.05174914640898181	-0.05566614637254121	13182600
2018-02-05	-0.0502612910933079	-0.056151667353408624	-0.04558284902580508	-0.08177492419053828	-0.0502614176039565	15414700
2018-02-06	0.040490233150874085	-0.049491418916000014	-0.00566361777691587	0.025365720015711503	0.040490116129725286	18416300
2018-02-07	-0.016128999172103916	0.05575544215167564	0.013942021948704126	0.04035753809394114	-0.01612902372418504	11535700
2018-02-08	-0.025934790587512108	-0.018994923015418635	-0.02833904657514161	-0.026208486690744947	-0.02593458213258234	9927500
2018-02-09	0.010685688913800256	-0.015889572213068956	-0.010958633281203204	-0.024151136477596764	0.010685636401986527	10922400
2018-02-12	0.004229156886658394	0.012881657415975243	0.010731067595592388	0.0311415890410959	0.0042291013215858715	8358200
2018-02-13	-0.006053868505488358	-0.012717830678105509	-0.01933532187026885	-0.009299468273865297	-0.0060537110180633414	7065900
2018-02-14	0.0030012165781034845	-0.007411293714885955	0.0038729160824495274	-0.004112274234647971	0.003001112163464446	7031900
2018-02-15	0.0001780229198243459	0.0032000088888888612	-0.009031179069762937	-0.005026983751759729	-0.009680524764952686	5405000
2018-02-16	-0.003466033195116561	-0.004518899481491211	-0.0007077950993043886	0.003338172260489769	-0.0034657424994734122	5950400
2018-02-20	-0.0103440844545832	-0.0006230440698360822	-0.0015937665735122513	-0.005664931262161085	-0.01034417701394849	6810900
2018-02-21	-0.017300449007606616	-0.010153188547855265	-0.006207910496489766	-0.013745740391648756	-0.017300459074595657	6892300
2018-02-22	0.007610590963470804	-0.014306244505184846	-0.0055327147159148285	-0.0014670456898412238	0.007610498947561048	8176700
2018-02-23	0.024569831372789116	0.008306672524691692	0.011665434105071112	0.012396675621732306	0.024569997493584437	6460200
2018-02-26	0.01785235238831967	0.024624307664533027	0.01703038880664164	0.023582748299319722	0.01785240315667122	7405800
