2018-01-03	0.013710446899994214	0.009809252138428856	0.014093374590466577	0.010930251017224994	0.013710446899994214	162200
2018-01-04	0.015599776546538787	0.020438336517472545	0.014742006497926579	0.021313044824409506	0.015599776546538787	161800
2018-01-05	0.01286317303682909	0.013708042246714555	0.012938793494588593	0.013556732363517185	0.01286317303682909	135300
2018-01-08	0.006798169678782454	0.006535910100398757	0.006872324152996503	0.004057656987411086	0.006798169678782454	131200
2018-01-09	-0.007791073449845737	-0.0011941260246044188	-0.007122123672786319	-0.003966464749530752	-0.007791073449845737	148000
2018-01-10	0.0200418260541293	0.021745545118675685	0.02585362735031568	0.02254113825354687	0.0200418260541293	389500
2018-01-11	0.0037390764108097695	-0.0002925034825570184	-0.002767783665048502	-0.003380050066281156	0.0037390764108097695	180000
2018-01-12	0.002118128635800856	0.0	0.002118128635800856	0.005972107720559189	0.002118128635800856	101200
2018-01-16	0.005612274175195501	0.0183626817124489	0.016763870628947637	0.008428569210956336	0.005612274175195501	257800
2018-01-17	0.0199318691024725	0.010201135277323265	0.010681039426523271	0.014972004214608587	0.0199318691024725	394400
2018-01-18	-0.01485216021281854	-0.009600277684549689	-0.011915787931208238	-0.008879269984071793	-0.01485216021281854	173300
2018-01-19	0.008800410849007732	0.004451748274524274	0.0071782356927461875	0.0068636440470012895	0.008800410849007732	170600
2018-01-22	-0.003217818953829828	-0.006576581646840905	-0.006485667543092794	-0.004879506279567371	-0.003217818953829828	249800
2018-01-23	-0.0008607963067773787	0.0047492552007682215	0.0016500072446202461	0.0019469571216375828	-0.0008607963067773787	164800
2018-01-24	-0.0017949454465461332	-0.0008594857530801329	0.00014315690957671426	-0.0032385535064099083	-0.0017949454465461332	236800
2018-01-25	-0.006113831591123061	-0.0005017059888792259	-0.0015037021770298088	-0.005703920577617399	-0.006113831591123061	270900
2018-01-26	0.00998701020342367	-0.0006454102030204007	0.0021514844786075364	0.008641252919259544	0.00998701020342367	319300
2018-01-29	-0.00021495414466832867	0.0043056402882393026	0.005152440061813321	0.004031771232473904	-0.00021495414466832867	249200
2018-01-30	0.0006449939127426288	0.00021435513142600254	-0.0013527195680688678	-0.0015058582350421816	0.0006449939127426288	217200
2018-01-31	-0.012175884979798175	-0.010930126044581425	-0.012475938904229303	-0.015080833034111365	-0.012175884979798175	224600
2018-02-01	0.006380546786260911	-0.0015167353163611822	0.005269968083454574	0.007801728376306046	0.006380546786260911	169600
2018-02-02	-0.015706109170617346	0.0047742258111173825	-0.0018671095152603485	-0.011792830185263729	-0.015706109170617346	253200
2018-02-05	-0.034328811093866554	-0.024477999617480133	-0.02072094320739096	-0.03865581780967331	-0.034328811093866554	313800
2018-02-06	0.051769895871972095	-0.008487040590405849	0.024759348874003672	0.01477421391781601	0.051769895871972095	513200
2018-02-07	-0.013548501497135339	0.022255227885884916	-0.005018619300792037	0.027016930581613564	-0.013548501497135339	217800
2018-02-08	-0.0178989765524922	0.0062618394134799785	-0.0035308113815449294	-0.017829754424709496	-0.0178989765524922	387700
2018-02-09	0.015919170657101855	-0.0075252751271768096	-0.004700224404523766	-0.01026713011629687	0.015919170657101855	433000
2018-02-12	0.01603564390239798	0.004374387448982701	0.010897994848140038	0.028264256395281233	0.01603564390239798	255100
2018-02-13	-0.02680889401876956	-0.0265678653661391	-0.027670016010277385	-0.021858250990626233	-0.02680889401876956	300100
2018-02-14	0.0031843011129302013	-0.010141692312825183	0.002143610133825624	-0.012257092400812707	0.0031843011129302013	262600
2018-02-15	-0.001402539297242588	0.017025726343765042	-0.0018439297559532414	0.014906181449570968	-0.001402539297242588	218500
2018-02-16	0.006800694905386513	0.006888837037037008	0.010566710846571892	0.013196070484005283	0.006800694905386513	158500
2018-02-20	-0.0025696843444129344	-0.0016920180375496663	-0.001243046257788983	-0.003679176027042356	-0.0025696843444129344	128800
2018-02-21	-0.007729134734083145	0.0008843773224254951	-0.0005857017522718865	-0.004431248349981379	-0.007729134734083145	144300
2018-02-22	0.003189858979454148	-0.001472625457897489	-0.002344099419240407	0.0011127151087674115	0.003189858979454148	148000
2018-02-23	0.013310678497690734	0.0033181832811600915	0.006534987788604444	0.00577991120666719	0.013310678497690734	101800
2018-02-26	0.01021669714819156	0.009553817396364099	0.0107965857776979	0.00979888041844492	0.01021669714819156	125600
2018-02-27	-0.01733723991447426	0.002620666907646107	-0.004402432222898929	-0.007587874034552424	-0.01733723991447426	150800
2018-02-28	-0.010512335591504312	-0.011326494193755783	-0.012540746920059737	-0.010660174660780014	-0.010512335591504312	135600
2018-03-01	-0.03127791093857766	-0.019754733344418445	-0.019527257234420288	-0.03767560924627138	-0.03127791093857766	444200
2018-03-02	0.0015338369624500468	-0.03228946755437427	-0.021188994027987386	-0.006949760617760559	0.0015338369624500468	214200
2018-03-05	0.0029864462205817536	0.001006464364890764	0.005278069464639107	0.002799385561459326	0.0029864462205817536	161200
2018-03-06	0.0027485113070244227	0.018406728111212745	0.0031958454298562766	0.01380271327063441	0.0027485113070244227	194900
2018-03-07	-0.011572933198505728	-0.01670714699992425	-0.013956280763236774	-0.017821637684655205	-0.011572933198505728	284100
2018-03-08	-0.002002842289170394	-0.002162488482004615	-0.0014615538461537898	0.0024919553775577595	-0.002002842289170394	233800
2018-03-09	0.001080572724306378	-0.004489179670801443	0.0024651953233987716	-0.006758292760298097	0.001080572724306378	473000
2018-03-12	0.004934456552069291	0.01104025855388986	0.00668558339024108	0.01704983562451257	0.004934456552069291	144000
2018-03-13	-0.002608531612967162	0.0047678486110036685	0.0012976946564884928	-0.0028452400793348024	-0.002608531612967162	174200
2018-03-14	0.0	0.004209421270184592	0.0003050163955937374	0.0015423536907897247	0.0	116100
2018-03-15	0.0029999923076922223	-0.0049539590375906545	-0.001600541031904604	0.0004619850797715618	0.0029999923076922223	102400
2018-03-16	-0.0036812255823393514	-0.003676440007298406	-0.0045037862595420875	-0.0002308858740568366	-0.0036812255823393514	91400
2018-03-19	-0.015934169319246478	-0.007072555241812042	-0.00812819544120234	-0.0204002626820752	-0.015934169319246478	179500
2018-03-20	0.01102944339891876	-0.004722831999912161	0.000309184369113839	0.00998038506876228	0.01102944339891876	69100
2018-03-21	0.00023210058027082136	0.005756437049635898	0.006260128342685955	0.002723241434072696	0.00023210058027082136	110500
2018-03-22	-0.017481451249083006	-0.007579820968820088	-0.011904785220540396	-0.014898720217999485	-0.017481451249083006	177300
2018-03-23	-0.01983937222105275	-0.014496150175296636	-0.01500188954536598	-0.01961400597748734	-0.01983937222105275	223200
2018-03-26	0.02257026506024091	-0.0014234875782558746	0.006076365166695379	0.00634742894381675	0.02257026506024091	158700
2018-03-27	0.005733995848464444	0.025421708056269268	0.020550655275718265	0.01836329740518965	0.005733995848464444	347600
2018-03-28	0.010387395132081732	-0.009808379975544713	-0.002843716833112734	0.004625605536049929	0.010387395132081732	348300
2018-03-29	0.007729767632749774	0.013961414103970915	0.009326282976480537	0.007335750018228256	0.007729767632749774	165000
