2018-01-03	-0.004214482808509677	-0.002878029191919166	-0.004814288280932852	-0.0038225644892258114	-0.004214270845085608	3789600
2018-01-04	0.00701509933145565	5.7778677083134054e-05	0.002821965001278435	0.004244162790697673	0.007014852831617692	2756400
2018-01-05	0.002014958418717268	0.004386948615015357	0.004996238299079981	0.003878874633911255	0.00201500291332767	3737700
2018-01-08	-0.0006896047492150349	-0.0014942241379310548	-0.0045142457142857695	-0.0027105018238927758	-0.0006895144954407597	2060800
2018-01-09	-0.002242350628928598	0.0028202543219680663	0.00011474082542232826	0.00046262651499677943	-0.0022422814678086395	2674300
2018-01-10	-0.00017278734503115755	-0.004189841110941654	-0.001320071200598546	-0.003121172276780929	-0.00017285929013496147	2172500
2018-01-11	-0.0006914591709120893	0.00034580979827093556	0.003160936781609217	-0.0021452716290063035	-0.0006915797559674568	3078000
2018-01-12	0.0010379064262850473	-0.0011523219768647163	-0.004354110495202879	0.004532242724035719	0.0010381682971231522	2901600
2018-01-16	0.0006337358535430256	0.0014997346475556239	0.003567587461724432	0.0	0.0006336693873613323	3662600
2018-01-17	0.007485168680557022	0.004204648203105978	0.007339017089868344	0.005784358925718448	0.007485047514943209	4129600
2018-01-18	-0.0023430440437178816	0.004817871930557806	-0.0013660709048201644	0.00011495858882670931	-0.0023430621177977164	2154800
2018-01-19	0.008878789095161673	-0.0011416005349437477	0.006782570648889739	0.002760270365506849	0.008878890633257435	3746300
2018-01-22	0.0005112435417348298	0.005600296999820075	0.001075651047756282	0.0070535380475531	0.0005110833667693526	3217900
2018-01-23	0.0034049013866065746	-0.002273080625827765	0.00520272572297993	-0.00432774327015694	0.003404976880796657	3197600
2018-01-24	-0.00390259573829717	0.009853596463090645	-0.002531628691983101	0.0022876407565007024	-0.0039025112143263444	2810800
2018-01-25	-0.0026116383163629266	-0.005076192807509492	-0.003835352444974381	-0.003366596291012916	-0.002611804525658783	2815800
2018-01-26	0.01537031566395902	-0.004138299460486375	0.01007812847010897	0.002003841703793944	0.015370584871443046	3957700
2018-01-29	-0.0033078194484270325	0.014971281550307818	0.0016816312224764078	0.01274218652483244	-0.003307899734761781	6091900
2018-01-30	-0.029757574711539423	-0.0067302130107086775	-0.005763844528771893	-0.0360528030903632	-0.029757596225288944	9613000
2018-01-31	-0.007768852492102545	-0.01976284518025369	-0.01896772126940638	-0.003394802339076344	-0.007768999484438827	7004200
2018-02-01	0.004440715731267507	-0.019182038507533274	-0.004360355633499295	-0.008104803944210932	0.004440779504737543	4751300
2018-02-02	-0.01465970224028083	0.0031126974073484117	-0.004667494714028309	0.0005921368973423204	-0.014659622384861638	4604500
2018-02-05	-0.03264841283285744	-0.012822025535912857	-0.018931216787615796	-0.089531945986983	-0.03264847583396873	7309300
