2018-02-20	0.01098668724630277	-0.01613583932636252	0.013107801545619482	0.0	0.01098668724630277	10756800
2018-02-21	0.0049009162582569115	0.025679736728528118	0.018363961534389045	0.017926609458458094	0.0049009162582569115	14555600
2018-02-22	0.013782888040712536	0.008415758645397892	-0.016188545413699632	0.0006365160060148642	0.013782888040712536	9622200
2018-02-23	0.011294645235418415	0.006050511162111491	0.007290210676534371	0.006785411365564044	0.011294645235418415	9730500
2018-02-26	0.009307156538041643	0.016175839564997033	0.013234056798303273	0.0149536436394272	0.009307156538041643	9126900
2018-02-27	-0.03606553352593313	-0.008775510204081627	-0.005714265306122379	-0.024901370095483988	-0.03606553352593313	12688600
2018-02-28	0.0023384565829410596	-0.022853633930409654	-0.011083764140316903	-0.004043477163503787	0.0023384565829410596	12227800
2018-03-01	-0.019936436057839346	-0.007585356249164775	-0.011000373599003717	-0.037393163192161606	-0.019936436057839346	15883200
2018-03-02	-0.052153214718745254	-0.08747342197339376	-0.07681007022832871	-0.07214206597429669	-0.052153214718745254	34897000
2018-03-05	-0.01849308261399738	0.009073964634713893	-0.00772902897344711	0.0021531100993567825	-0.01849308261399738	22091000
2018-03-06	0.0034891135850611535	0.0036891861583855834	0.0013745016552348093	0.019097637123362002	0.0034891135850611535	14014400
2018-03-07	0.029439059560478743	-0.016770044033311303	0.018988835941176598	-0.0018739283643460227	0.029439059560478743	11848600
2018-03-08	0.022067079486602265	0.039953248597038596	0.026268477183015934	0.04435576051734904	0.022067079486602265	15116800
2018-03-09	0.007050011170963019	0.02696025733364446	0.009188405363999168	0.017752831460674082	0.007050011170963019	10069700
2018-03-12	0.006563093558588782	0.006781907827213029	0.0039020159570341156	0.0035327886170725344	0.006563093558588782	8896200
2018-03-13	-0.036731103531019556	-0.0004345936549327059	-0.00669404001956294	-0.034103387588484316	-0.036731103531019556	15869300
2018-03-14	-0.005189530685920507	-0.03510873913043472	-0.018478217391304334	0.003416787999235149	-0.005189530685920507	11801600
2018-03-15	0.019278725334542907	0.015658533993850744	0.007308925479117282	0.007491532519671575	0.019278725334542907	14166500
2018-03-16	0.0006676012609613808	-0.0019964506656411285	-0.0057167766051009995	0.008337066058200403	0.0006676012609613808	14659400
2018-03-19	-0.018234355832013497	-0.016225916149103393	-0.011720521633778893	-0.029497206703910622	-0.018234355832013497	19223700
2018-03-20	-0.0033975536399749344	-0.0004517849277807495	-0.007384157694879415	0.007368178678332956	-0.0033975536399749344	11270600
2018-03-21	-0.011136409090909022	0.0027124546694188663	0.006988209941654482	-0.007999954285714272	-0.011136409090909022	14568900
2018-03-22	-0.02298322330421619	-0.032010864923109374	-0.036042020865996005	-0.041474744632500275	-0.02298322330421619	18312600
2018-03-23	-0.038579136136397914	-0.014904518279099182	-0.003948025918531601	-0.02257209243135066	-0.038579136136397914	18935900
2018-03-26	0.023978444433042423	-0.0078013713428219285	-0.01142450481288196	0.008337252117194742	0.023978444433042423	13573800
2018-03-27	-0.027240120776110814	0.005480104706216158	-0.002594363085171647	-0.01634141463414633	-0.027240120776110814	15262400
2018-03-28	-0.017194817420653836	-0.04407585203611718	-0.04469139170746286	-0.03000255244222404	-0.017194817420653836	21590700
2018-03-29	0.01199710132452378	-0.0024788795240457723	0.01485143490834479	0.02709614077444122	0.01199710132452378	11619600
2018-04-02	-0.034823411468342155	-0.0037276837113475675	-0.011707317073170655	-0.03733200597312095	-0.034823411468342155	14019000
2018-04-03	-0.0025589046796876693	-0.01222254926415575	-0.021224086870681304	-0.006204782833505674	-0.0025589046796876693	9496700
2018-04-04	0.011800897896357194	-0.04545452249770315	-0.0007564044377205385	-0.01789802335842939	0.011800897896357194	11933700
2018-04-05	0.019016227662683256	0.05820108619579594	0.02043901033461998	0.057162562438084374	0.019016227662683256	10002800
2018-04-06	-0.023886514652563275	-0.011250025000000007	-0.00989114762342115	-0.025056376847907794	-0.023886514652563275	12637000
2018-04-09	0.021412184552638377	0.008596713238855035	0.025224724644737226	0.016705242868157368	0.021412184552638377	9335200
2018-04-10	0.015722510606438735	0.03459516256192435	0.006090134131306556	0.015672370685733805	0.015722510606438735	7605100
2018-04-11	-0.005896854891969092	-0.020111485340441066	-0.006053268911701427	0.005724240915878469	-0.005896854891969092	6299600
2018-04-12	0.0034601829822090697	0.004698368068703458	-0.0013398295088874355	0.0002474140064341267	0.0034601829822090697	5957300
2018-04-13	-0.01970440983765565	-0.005660816990873305	-0.011586754764892099	-0.020781693259856154	-0.01970440983765565	8288500
2018-04-16	0.0032663568659888668	-0.012623836008720928	-0.011105626850937878	-0.002273875579895206	0.0032663568659888668	5445300
2018-04-17	0.008514901076884634	0.005765856248830612	0.0127277763913152	0.008103291562254235	0.008514901076884634	9740200
2018-04-18	-0.002234914328284167	0.00947161040557354	-0.0019714636780944553	-0.0075358701950295525	-0.002234914328284167	9516600
2018-04-19	-0.031856595321055226	-0.008888913580246837	-0.003950617283950533	-0.022778968503111695	-0.031856595321055226	16780100
2018-04-20	-0.037532208867238626	-0.06975583133422598	-0.07064942984630655	-0.054649079133667906	-0.037532208867238626	25691700
2018-04-23	-0.011752110356626886	0.0018746652383501118	0.0072018134328188654	0.0065753972602738886	-0.011752110356626886	12407800
2018-04-24	-0.030540567567567567	-0.0010692595562682872	-0.005561414489481789	-0.03483949184325014	-0.030540567567567567	19627300
2018-04-25	0.0002788402642553758	-0.042279851278561806	-0.03488673861216355	-0.016356402040507763	0.0002788402642553758	10914300
2018-04-26	0.01727979327536808	0.00949986003073885	0.018211919524728608	0.03540713774635491	0.01727979327536808	9146300
2018-04-27	0.007123232876712413	0.026847411379811458	0.00780482342521287	0.005953204709776935	0.007123232876712413	8360300
2018-04-30	-0.0068008708814402	-0.0005389757702951632	-0.002635258685597477	-0.004954582716510715	-0.0068008708814402	8537900
2018-05-01	0.026294249591577636	-0.021035678477040014	0.01105419250471816	0.0038727245436942434	0.026294249591577636	10001100
2018-05-02	-0.010408299695535184	0.026721791369746412	-0.00013336000000000088	0.017911214717244116	-0.010408299695535184	8285200
2018-05-03	0.0032362188114229327	-0.009927502012342432	-0.0014668622874213096	-0.02003243151143561	0.0032362188114229327	11486400
2018-05-04	0.012634327617356767	-0.009485175637659883	0.01095082828394304	0.005524889350141187	0.012634327617356767	14010700
2018-05-07	0.027873720619788826	0.046238113440167185	0.02800533833581701	0.04395598659582489	0.027873720619788826	19097200
2018-05-08	-0.045971124845787144	-0.0015690898760935532	-0.015934181444358778	-0.038157921052631584	-0.045971124845787144	26166400
2018-05-09	0.005414185311699733	-0.03745416448402304	-0.02324364003019995	-0.0010944186345941246	0.005414185311699733	13651200
2018-05-10	-0.0078083200809995635	0.010612217687074915	-0.003930588025102313	0.005204136138270871	-0.0078083200809995635	9592100
2018-05-11	0.00271378576465597	-0.003230990932444558	-0.0014226237576905284	-0.0002725340525195099	0.00271378576465597	6867200
2018-05-14	0.0059539105289875185	0.00621285791464065	0.015053682391030117	0.010357073054158438	0.0059539105289875185	8145800
2018-05-15	-0.02824856218717041	-0.013959731543624246	-0.02198088040152977	-0.030752630159158363	-0.02824856218717041	11197100
2018-05-16	0.008582530691653666	-0.008984426898992547	-0.0047386677497969045	0.006401335930976812	0.008582530691653666	9408400
2018-05-17	-0.012901482294811868	-0.0016484065028347311	-0.00040808052215814366	-0.013080752212389354	-0.012901482294811868	10110100
2018-05-18	-0.006952169270082571	-0.009356081452944507	-0.01959722266754351	-0.0038389609661781026	-0.006952169270082571	9266900
2018-05-21	0.01596191587683867	0.00583330555555565	0.025819017212659553	0.014627314054214196	0.01596191587683867	13780800
2018-05-22	0.0022051268524015217	0.0016570284909425085	-0.002165142025300631	0.005544774050457522	0.0022051268524015217	9000100
2018-05-23	0.009900989826705632	-0.0024813895781638654	0.008407947068292563	-0.007168513923352634	0.009900989826705632	18619500
2018-05-24	-0.0005446622945354257	0.019900552791597595	-0.001075874125874035	0.013051986284475599	-0.0005446622945354257	13873000
2018-05-25	0.004632097966427839	-0.0027101082541947	0.00026933226357915465	0.0074013157894737705	0.004632097966427839	7838000
2018-05-29	-0.009221589618160917	-0.002717337030362402	-0.004037738678991205	-0.017687129251700698	-0.009221589618160917	9715400
2018-05-30	-0.019983575690763006	-0.009536866225153534	-0.012432405405405496	-0.011911358000629245	-0.019983575690763006	10801600
2018-05-31	-0.017318408304983473	-0.011554278489919027	-0.014231006726025912	-0.025511635857114336	-0.017318408304983473	20143500
2018-06-01	0.025866969869243993	-0.010019482326746435	0.0066629094947251504	0.022439673327944193	0.025866969869243993	12420400
2018-06-04	0.0573566084788028	0.025864548777059227	0.05295096817159219	0.023691586277670654	0.0573566084788028	20428800
2018-06-05	0.018605843815513716	0.06878591017890334	0.03352537977998962	0.05849040734429128	0.018605843815513716	19386900
2018-06-06	0.039362054009829034	0.00641025641025641	0.03091741081899156	0.01791750287808369	0.039362054009829034	21989200
2018-06-07	-0.022277276124887335	0.03923569426751584	0.003933136676499599	-0.0071429334912517135	-0.022277276124887335	13793200
2018-06-08	0.010632860759493662	-0.044128437260886555	-0.010528893241919853	0.0010277749757336505	0.010632860759493662	12679800
2018-06-11	-0.0070140033574149115	0.02795588469064463	-0.008166245978718047	0.006930210650159243	-0.0070140033574149115	8980100
2018-06-12	0.04616554102334867	-0.005489046632283188	0.0346806120418857	0.011980652561815026	0.04616554102334867	16751900
2018-06-13	-0.00530506377369037	0.040140440538373456	0.009886664820673541	0.021712820611767675	-0.00530506377369037	15571200
2018-06-14	0.06060606060606061	-0.008200675547532054	0.04966566261543316	0.013510206597307808	0.06060606060606061	28735700
2018-06-15	-0.003657142857142779	0.041099271427511457	-0.001819790760231895	0.02286543364472316	-0.003657142857142779	24615500
2018-06-18	0.003899931176875422	0.051856994817636115	0.030765701213179026	0.02544589834591911	0.003899931176875422	45450800
2018-06-19	-0.04273306868067041	-0.06728845363731846	-0.06323239000663271	-0.05171614220120916	-0.04273306868067041	27377500
2018-06-20	-0.0050131058728362194	0.015714285714285632	0.00826060911637037	0.011494302066380432	-0.0050131058728362194	16169900
2018-06-21	-0.02063339731285987	-0.027894960150023282	-0.02645133365048376	-0.022969075846975932	-0.02063339731285987	14422100
2018-06-22	0.0	-0.007957607717443757	-0.009617720605914959	-0.000989878742885341	0.0	9409900
2018-06-25	-0.040176384125428725	-0.02916869297930714	-0.02889048382836815	-0.038890266011648904	-0.040176384125428725	17566700
2018-06-26	0.0074017611026034645	-0.009514221570210868	-0.0060000499999999235	0.006443299135136576	0.0074017611026034645	10262200
2018-06-27	-0.027362603816503583	-0.0015167087584249492	0.01131793316488598	-0.019462177194934194	-0.027362603816503583	15704000
2018-06-28	0.014066189478150196	-0.027594936708860845	-0.03058938151179776	-0.009401958490416256	0.014066189478150196	9852700
2018-06-29	0.000513768302080673	0.019265868263473162	0.02283219599794775	0.021618771421038765	0.000513768302080673	10243900
2018-07-02	-0.004107830446525629	-0.029118874629942487	-0.026837221641264657	-0.02270970322580645	-0.004107830446525629	12932300
2018-07-03	-0.010569734195160156	0.030781427560190783	0.010567010581624079	0.012674914514785158	-0.010569734195160156	5953300
2018-07-05	0.004168837827805074	-0.016334839203675424	-0.008671257553462406	-0.014863077698204908	0.004168837827805074	9390600
2018-07-06	0.02387125002928793	-0.006746289394232244	0.01697967627938443	0.010058258603977202	0.02387125002928793	11616800
2018-07-09	-0.001520451128242622	0.04467092593184238	0.012901644647145074	0.029612185534591197	-0.001520451128242622	9902600
2018-07-10	-0.020558425352364126	-0.012503125156132777	-0.0019980518981503833	-0.022143114732931592	-0.020558425352364126	10153700
2018-07-11	-0.016584581497797436	-0.04127629570644236	-0.04329326935168357	-0.02680892903742464	-0.016584581497797436	10935300
2018-07-12	0.01501973609961177	0.01082934466906132	0.014125032696835111	0.016581947488150506	0.01501973609961177	9926600
2018-07-13	-0.006490134994807891	0.00679380715965491	0.0	-0.001315417064741747	-0.006490134994807891	6937000
2018-07-16	-0.0060099033185264305	-0.0059693746682940975	-0.01186481815836996	-0.00447834574495133	-0.0060099033185264305	6270900
2018-07-17	-0.0013143795658680367	-0.015665744534353626	-0.003654476542561304	-0.00502786438137425	-0.0013143795658680367	8431800
2018-07-18	-0.012108527922688723	0.00689649849080914	-0.002095834534756754	-0.014627633756789021	-0.012108527922688723	15027500
2018-07-19	-0.01731942492191371	-0.02028451054490289	-0.02231551588343414	-0.007287449589404932	-0.01731942492191371	8132900
2018-07-20	-0.037147585760640214	-0.009142269673091438	-0.009129967286253001	-0.041326836360163946	-0.037147585760640214	30111000
2018-07-23	0.004224218767908506	-0.024694682480037016	-0.02059628614654269	0.00595584265206142	0.004224218767908506	9977700
2018-07-24	-0.009814890633763233	0.009181998029549275	0.015495351839937714	-0.0071892019399717524	-0.009814890633763233	13768100
2018-07-25	0.04559606214681217	-0.0190239316239317	0.011171661820935552	0.0046855317336361385	0.04559606214681217	17787700
2018-07-26	-0.007583938655684558	0.017987604385182526	0.007814631964035888	0.02374222657596882	-0.007583938655684558	10394200
2018-07-27	-0.011735808180562442	0.025676448766525355	-0.000935828826961124	-0.009939259802891957	-0.011735808180562442	10426700
2018-07-30	-0.028997487682891312	-0.026110415821781138	-0.02877026475202652	-0.027886223427601133	-0.028997487682891312	13689200
2018-07-31	0.01990901592719	-0.027363211719181855	-0.011022375006272211	0.0011474755838361487	0.01990901592719	14307800
2018-08-01	0.01171215806714561	0.011082779513577142	0.027862915237194627	0.01891114504807189	0.01171215806714561	13061300
2018-08-02	0.00027568909249418855	-0.005059021638053863	-0.014909162778779139	-0.012092238130139528	0.00027568909249418855	12221600
2018-08-03	-0.0033067786358010015	0.030508416355456595	0.010291717116125474	0.019356674655375036	-0.0033067786358010015	6754000
2018-08-06	-0.007464639616513084	-0.011513130482456063	-0.016451489446764635	-0.007819100591480107	-0.007464639616513084	9665800
2018-08-07	0.01671303528061083	0.006378258281246218	0.01633896382334643	0.011032986519363682	0.01671303528061083	9422900
2018-08-08	-0.0136986301369863	0.007715596370471406	0.0027247410701705258	0.0010577918529650326	-0.0136986301369863	8673200
2018-08-09	0.0005555555555556424	-0.008203445447087699	-0.0048368751314367625	0.0	0.0005555555555556424	8158400
2018-08-10	-0.006385313714603178	-0.017921174524400417	-0.019578476348726247	-0.013626196152007676	-0.006385313714603178	8677600
2018-08-13	-0.02011737859409382	-0.00112288043579113	-0.0068235345167395765	-0.026219339548369528	-0.02011737859409382	15524300
2018-08-14	-0.03421730824066154	-0.027824675220647736	-0.030005608524957747	-0.04400697614339946	-0.03421730824066154	33338500
2018-08-15	-0.04458216842580961	-0.07111879155825392	-0.058687453021104466	-0.046638400969109706	-0.04458216842580961	46803300
2018-08-16	-0.01205197737787448	-0.00404609386722397	0.019656019052333586	-0.009529860228716668	-0.01205197737787448	46628200
2018-08-17	0.007819893894898216	-0.005312500000000053	-0.022740993290933938	-0.0035279025016035736	0.007819893894898216	20065900
2018-08-20	0.025450030246740002	0.024505215205780667	0.02573582986592684	0.049243579015127104	0.025450030246740002	15729400
2018-08-21	-0.007263982830993164	0.0245323206215173	0.0096153548562307	-0.004294448116223688	-0.007263982830993164	12379400
2018-08-22	-0.014024360183669404	-0.019754564501646112	-0.022321429900085114	-0.004621010616790333	-0.014024360183669404	15485900
2018-08-23	-0.02937541743970327	-0.00030528244274818505	0.006088310872956532	-0.0365212616366059	-0.02937541743970327	23523300
2018-08-24	0.0003186046613126378	-0.03634706558661778	-0.042178488416898315	0.004336652885854509	0.0003186046613126378	12823200
2018-08-27	0.040445796178343985	0.013629192191099617	0.036296436694465535	0.016152279422750025	0.040445796178343985	16679800
2018-08-28	-0.015610591711698393	0.0312695434646653	0.005639445206523311	0.0012590179414542547	-0.015610591711698393	14949800
2018-08-29	-0.0065298196517411785	-0.028805366889023663	-0.01818741932783132	0.0029865452054870347	-0.0065298196517411785	9591500
2018-08-30	-0.029733989679687343	-0.01186384676440352	-0.01759799375109591	-0.03585647905166966	-0.029733989679687343	15360700
2018-08-31	0.009677387096774183	-0.031279620853080524	-0.011313670647391591	-0.00783459575436428	0.009677387096774183	10738200
2018-09-04	-0.05974437890557121	-0.021200260926288277	-0.04545448332658883	-0.04783751638269981	-0.05974437890557121	47842200
2018-09-05	-0.10635409446143392	-0.06831059646784411	-0.06593413033852377	-0.10529934980383177	-0.10635409446143392	82488000
2018-09-06	0.03612171240006512	-0.025751038116989967	-0.004099821893041723	0.021538423076923125	0.03612171240006512	41710600
2018-09-07	-0.011009137614678888	-0.0011013582966225629	-0.01879359294052601	0.005271159837016525	-0.011009137614678888	26661500
2018-09-10	-0.015584415006144218	-0.016905513300459873	-0.020430499817584775	-0.02209737744953642	-0.015584415006144218	21667300
2018-09-11	0.021108140930714676	-0.02654201869158878	0.02048417132216004	-0.008042933433821082	0.021108140930714676	22625800
2018-09-12	0.019933517903285406	0.03609827050313862	0.01313868613138697	0.03166019305019316	0.019933517903285406	21283700
2018-09-13	0.004705067126495373	0.04929573758339514	0.045389048991354396	0.031100375415433135	0.004705067126495373	28412900
2018-09-14	-0.023414949567723383	-0.014129248114773903	-0.03411436940041354	-0.01854742047303469	-0.023414949567723383	16352900
2018-09-17	-0.050903760571606026	-0.06395557147975636	-0.0658224022182517	-0.06323967961391724	-0.050903760571606026	27869800
2018-09-18	0.0007773027594247794	-0.008612440191387615	-0.003627993264387804	-0.002368732727990475	0.0007773027594247794	17188100
2018-09-19	0.04543689320388356	0.0084942471042471	0.03909547719432735	0.03363676296003162	0.04543689320388356	16091900
2018-09-20	0.0003714710252599558	0.04134762475698228	0.0057173734519596325	0.020290925716273906	0.0003714710252599558	15145100
2018-09-21	-0.01633865577422953	0.0040440439689690055	0.003117586763894687	-0.015009380863039348	-0.01633865577422953	14918400
2018-09-24	-0.07474518686296705	-0.08238740689811083	-0.06654475319926884	-0.07123813333333327	-0.07474518686296705	34559200
2018-09-25	0.0012240310077518814	-0.010375100174585065	-0.027027065137991916	0.0008203855955858344	0.0012240310077518814	19370200
2018-09-26	0.02689486442971213	-0.0032258065816856804	0.04106284219001613	0.010655737704918098	0.02689486442971213	31064300
2018-09-27	0.0091269440822641	0.02750813218074957	0.0011600154230465452	0.025141970802919647	0.0091269440822641	15062000
2018-09-28	0.025953598112465597	-0.003937047244094445	0.01313252271659033	0.0007910600952903867	0.025953598112465597	13787600
2018-10-01	-0.022997316979685756	0.02885383513256261	0.0011437285550896354	0.0031620554609508816	-0.022997316979685756	11217300
2018-10-02	-0.023146331894860726	-0.03572804319139278	-0.032749428789032864	-0.03309684921579395	-0.023146331894860726	14443500
2018-10-03	0.009638514056224939	0.001992031872509847	0.0015748425196850464	0.01018744864761823	0.009638514056224939	10944400
2018-10-04	-0.03261730440005186	-0.01471168986083499	-0.02319186229591726	-0.029366719267175462	-0.03261730440005186	15836800
2018-10-05	-0.028782853618421127	-0.02340597161396395	-0.024144869215291805	-0.028758997589560412	-0.028782853618421127	18050500
2018-10-08	0.01143090552790413	-0.048760369885935156	-0.00041237113402068303	-0.030808770611520295	0.01143090552790413	18179800
2018-10-09	-0.004604353478625132	0.018679452649869713	-0.0016501237623761601	0.030463576158940457	-0.004604353478625132	13740200
2018-10-10	-0.0449958769976502	0.0	-0.026859585666959295	-0.02742069408740358	-0.0449958769976502	21411600
2018-10-11	0.03390581391042776	-0.03965888956678512	0.004670955612354822	-0.008810616351955241	0.03390581391042776	25140000
2018-10-12	0.041311797274275974	0.08969809058614568	0.05240912933220619	0.05511111111111104	0.041311797274275974	20258500
2018-10-15	-0.012679017886338769	-0.017522411673903344	-0.010441807228915625	0.002527337826453296	-0.012679017886338769	11138200
2018-10-16	0.02029826098998604	0.016175818491255954	0.002435146202725121	0.011764748393476765	0.02029826098998604	11689500
2018-10-17	-0.03857080952378446	0.0008163265306122275	-0.003643724548837057	-0.025747549833886982	-0.03857080952378446	15378700
2018-10-18	-0.014780405405405466	-0.04159869494290373	-0.019423038625638375	-0.010230179464201957	-0.014780405405405466	15582300
2018-10-19	-0.013716245177882416	0.018723446808510586	-0.007541811702304041	-0.01162782134486746	-0.013716245177882416	12970000
2018-10-22	0.023033507170795244	-0.0033416874126278567	0.006680584272209431	0.015250456851831918	0.023033507170795244	13939900
2018-10-23	-0.013169115838185383	-0.05238893326115116	-0.0215678547669907	-0.041630860155830965	-0.013169115838185383	17949600
2018-10-24	-0.06328024106758497	0.025210038690400734	-0.01653238660449341	-0.028660949395432136	-0.06328024106758497	22822200
2018-10-25	0.03676465992647057	-0.04874896462467645	-0.026293145418398924	0.01014287643416897	0.03676465992647057	13330200
2018-10-26	0.000886569188234319	-0.017233515520794263	0.015050907481186359	-0.01506161570059342	0.000886569188234319	18085100
2018-10-29	-0.02657218777679353	0.04753119520073828	0.0039249890972525014	0.0050973586654309766	-0.02657218777679353	15114500
2018-10-30	0.018198316651501414	-0.02775334679500675	-0.0238923110338835	0.0004610419335619931	0.018198316651501414	12069100
2018-10-31	0.05093838476042818	0.03624834617127314	0.049844283482166525	0.04009211796810516	0.05093838476042818	19094100
2018-11-01	0.08205786564625854	0.037166504715063324	0.09198813056379829	0.027913203367301728	0.08205786564625854	25744000
2018-11-02	-0.05500989960668373	0.07672858670862502	-0.006211180124223607	0.027586162604044694	-0.05500989960668373	26777600
2018-11-05	0.004158045910937414	-0.06264682605141642	-0.04453128906250006	-0.007969798657718175	0.004158045910937414	10519600
2018-11-06	-0.022774327122153094	0.006683333054163309	0.00040883076078627653	-0.008456617336152147	-0.022774327122153094	10321400
2018-11-07	0.019915254237288085	-0.003319502074688873	-0.012668533415142404	0.0008527931406058819	0.019915254237288085	10476700
2018-11-08	-0.06938097216452022	-0.007077435470441222	-0.012003269867549737	-0.04644226870226964	-0.06938097216452022	17331600
2018-11-09	-0.03124995535714278	-0.07756813417190782	-0.05823212994419222	-0.03574615888052556	-0.03124995535714278	17573400
2018-11-12	0.014285667544439341	-0.0036363636363635587	-0.004448443060498171	-0.005560750695087974	0.014285667544439341	14257100
2018-11-13	0.01726483416628796	0.014598540145985252	0.018320018691689782	0.0330848570868993	0.01726483416628796	14807600
2018-11-14	0.01652527988053961	0.022931654676259065	0.012724834895794788	0.014884979702300329	0.01652527988053961	11823900
2018-11-15	0.06326893673110714	0.006593406593406531	0.051559792027729694	0.013777733333333389	0.06326893673110714	24377700
2018-11-16	-0.0475207418379859	0.034061135371179094	-0.01112484548825709	-0.009206444945482015	-0.0475207418379859	23225900
2018-11-19	-0.08416477588567355	-0.05194252533783781	-0.04875000000000007	-0.07389380530973458	-0.08416477588567355	42137000
2018-11-20	-0.0767409248346318	-0.08775059742759031	-0.10205869469995613	-0.07931199235547062	-0.0767409248346318	41355000
2018-11-21	0.043612108773730195	-0.02343750000000002	0.009268341463414573	0.03373118837571366	0.043612108773730195	29173400
2018-11-23	-0.05260570304818094	-0.006999949999999977	-0.03914944228373876	-0.0356426204819278	-0.05260570304818094	18858200
2018-11-26	0.061753969901401154	-0.005035296826017224	0.04542263809973014	0.028110412707465532	0.061753969901401154	22571800
2018-11-27	0.018572874808058398	0.021761184210526172	0.011788432286559578	0.01822789873417724	0.018572874808058398	14539300
2018-11-28	0.025911660268714092	0.05596824883763015	0.01816625451778588	0.024863250877013878	0.025911660268714092	16977700
2018-11-29	-0.01917680164531346	-0.012664212007504718	-0.012143858010275645	-0.011159727745767645	-0.01917680164531346	13441400
2018-11-30	0.012398713037611447	-0.002375249519014214	0.0052009456264776825	0.008832188853394924	0.012398713037611447	10591200
2018-12-03	0.036740461610927984	0.0647619523809524	0.05785512699905911	0.058852191578413905	0.036740461610927984	19812700
2018-12-04	-0.025442935029532085	-0.019678040264846087	-0.01022676745220084	-0.01745525953146532	-0.025442935029532085	18051400
2018-12-06	-0.010256456398300395	-0.06706199817518255	-0.0345911949685536	-0.05984095651430368	-0.010256456398300395	20377400
2018-12-07	-0.014130946773433854	0.030317798028469532	0.012331270358306334	0.04027841669426079	-0.014130946773433854	13522900
2018-12-10	-0.020066889632106934	-0.01518747033697201	-0.025970950400871207	-0.038240869980879694	-0.020066889632106934	14536300
