2018-01-03	0.0064684929720910415	0.00394932199588651	0.005118709084895144	0.004422426971818497	0.0064683643122675745	764500
2018-01-04	0.008125951846370837	0.007348066721533908	0.009816236998441379	0.011567186567164208	0.008125921848486496	723200
2018-01-05	0.005202549592366014	0.0013262083604022085	0.0032889707424148588	-0.002582117242741836	0.005202549972869127	1048900
2018-01-08	-0.003499130741196532	0.0054452173117829315	-0.0019669555775637636	0.00621298830354274	-0.0034990233597693788	1099900
2018-01-09	-0.0002922376791886088	-0.000146399298495312	0.0029927299270072006	0.002425771956633216	-0.0002925603575544315	887400
2018-01-10	-0.01126900782366578	-0.0007318914043291293	-0.0064769665533230495	-0.012759331699029377	-0.011268907909588514	881000
2018-01-11	0.014135420819012331	-0.009082954612277894	0.003955420335323219	0.0035652973495767146	0.014135613311708716	1563400
2018-01-12	0.004743464220253682	0.016040789592258888	0.0077338174191421	0.01421062827169983	0.004743443076285744	1267000
2018-01-16	-0.0047936962606328175	0.006984409028397362	0.004054431076398514	-0.0030650076849230113	-0.0047936449270446725	1133700
2018-01-17	0.0029922627047008817	-0.004696257360125378	-0.00612915375615853	-0.002635246302355353	0.0029921835354784834	1131700
2018-01-18	0.006694262929454672	-0.003484291647949028	0.008996626148202453	0.00660546055045866	0.006694412041482179	911500
2018-01-19	0.01011927978153946	0.01413171630340697	0.006471517614865673	0.008895377713250184	0.010119218932307038	1068300
2018-01-22	0.004221949326768264	0.004094181841013012	0.0032863613396702037	0.006865737040750889	0.004221796064400812	1543100
2018-01-23	-0.01838385380488937	0.0050790974715907615	0.0004985188598564121	-0.02088718671970794	-0.01838393240370343	2388000
2018-01-24	-0.003266638384070273	-0.019501814946619192	-0.016085373665480452	0.0013928743818526763	-0.0032665288642032557	2012500
2018-01-25	0.007355737710705203	0.0015969875724806488	0.003906206455938765	0.004831544443709585	0.007355684325332206	1319800
2018-01-26	-0.0012292795441407375	0.005073177419138324	0.0013690877746727226	0.0029870538753843682	-0.0012291280465306187	1189200
2018-01-29	-0.0047050161110891685	-0.008220363841523892	-0.004749248004970432	-0.005084600930988582	-0.0047049875369519914	1109800
2018-01-30	0.00058189177752499	-0.0033444163400531963	-0.00043379365821411784	0.0008031028633781723	0.0005818327272727815	1019000
2018-01-31	0.0007267905105701937	0.005908936301299305	0.0023869945750452618	0.0007294353555669529	0.000726784405774239	1738700
2018-02-01	0.0058830978202682295	-0.004278743957348097	0.0010823639618650922	-0.0013120936666033806	0.005883294895286641	1556300
