2018-01-03	-0.003344419176633781	0.005042016806722642	0.0013378260869565276	0.002701789844586574	-0.0033445150501671874	57865700
2018-01-04	0.013087204401917359	0.00234110367892986	0.01670006624248276	0.006399393519724125	0.013087315875413253	76512500
2018-01-05	0.004637318789741835	0.013346747192083558	-0.0006570630533158343	0.005689424554532219	0.004637263841097573	56445200
2018-01-08	-0.006923798111152965	-0.0046098450902256494	-0.004930966469428077	0.0	-0.006923804813715788	42914800
2018-01-09	0.004980149179728608	-0.0009923585841878965	0.00891975553353157	0.0026622297058978887	0.004980046315403545	69479100
2018-01-10	0.009249944550893284	0.005629138886452293	0.006221316102772893	0.005974112378828811	0.00925004955401388	63532800
2018-01-11	0.0036007122924831365	0.00954886369611913	-0.0013016270745200675	0.004619003781557336	0.0036006875155708013	59318300
2018-01-12	0.01728634491670094	0.007175440313111591	0.016617790269866775	0.010508998012840763	0.01728639921722109	66371600
2018-01-16	0.0016031352810617595	0.027849774217933002	0.018910255804158463	0.008449821254468607	0.001603045796632058	104467900
2018-01-17	-0.001920613435040272	-0.023314429741650867	-0.015728215925504375	-0.022236576789024236	-0.0019206145966708939	124382900
2018-01-18	0.009621406603595178	0.010645161290322525	0.013422754444782525	0.02867498352010547	0.009621552277100728	76463800
2018-01-19	0.007623919290594447	0.007979572294924993	0.0009461053593851773	0.008010253380655348	0.007623856416772584	66491000
2018-01-22	0.006935798399148352	0.0028499050031666694	0.006301228733459368	0.0038143993583724676	0.006935750533913868	53848800
2018-01-23	-0.0006262305802907573	0.005999400063151208	0.005948653539491163	0.006649810006333182	-0.0006262053654912863	56531400
2018-01-24	0.00532576609262362	0.00470800361870681	0.002489822518212911	0.0009436614990984149	0.005325814536340906	81585000
2018-01-25	0.0	0.007185380017830487	0.0012418814418465713	0.003456945317410416	0.0	62265800
2018-01-26	0.0034279140539007487	-0.00403228883174387	-0.0015503565891472769	0.0006264015032884623	0.0034278903085072266	52699900
2018-01-29	0.0024845948046771362	0.004359981178449764	0.00776397491416227	0.007198716519601968	0.002484409860732496	59126500
2018-01-30	-0.012391542847818602	-0.009302294573643401	-0.007704160009116795	-0.010254816656308213	-0.0123915741137413	60555800
2018-01-31	0.0037640101936457938	0.003129827758064839	0.0027950309690983025	0.003139748822605931	0.0037641469185741966	65734100
2018-02-01	0.015625115501218062	-0.001560031249922962	0.00650353030339031	0.0003129264377800648	0.015625	62367400
2018-02-02	-0.01692317661664459	0.013749968750000008	0.005230707692307682	-0.0031288486585997503	-0.016923046153846145	96971900
2018-02-05	-0.05289512755816863	-0.0406904451507536	-0.02112023392226713	-0.08505966462461824	-0.05289517831313992	155908300
2018-02-06	0.031064139299461536	-0.054948616486226926	-0.02157595372107568	0.005145763293310501	0.03106414408460009	165878400
2018-02-07	0.0016025513926261285	0.05814352261135662	0.014381559144085622	0.05324239089564477	0.001602531999918836	101180500
2018-02-08	-0.04832018945903873	0.006105333994044627	-0.011342186515437837	-0.03661701112712213	-0.04832000000000005	128981300
2018-02-09	0.01983868998501129	-0.03641006184637692	-0.024537859290562788	-0.02018166834846952	0.019838601210490917	143071100
2018-02-12	0.026046888150862212	0.014915512098110598	0.027115320904432454	0.048403777837410795	0.026046851302340922	95055100
2018-02-13	0.0019280193949461756	0.013716524699003169	-0.001272296397191596	0.007203634341727801	0.001927988369923293	76727300
2018-02-14	0.026298905274212903	0.004188111978475823	0.020063662420382104	0.009752893368010392	0.026298909557408604	97251500
2018-02-15	0.006562461985728107	0.03914016682707736	0.013737184318988176	0.026078622861513846	0.0065624687500001055	68117400
2018-02-16	-0.0074511994677748696	-0.012040722816941213	-0.006467600663147511	0.001568842122094795	-0.0074511023735207805	62137800
2018-02-20	-0.0012510814667072657	-0.0012500312500000055	-0.003099752207052414	-0.005325814536340906	-0.0012511417344743011	58573900
2018-02-21	-0.001879177785635903	-0.005006257978919216	0.0065298196517414	0.0006299212598425062	-0.0018790792358284135	72210300
2018-02-22	-0.00564777098755696	0.005974874401725571	-0.007105344674245955	-0.00566572237960339	-0.0056479445984328564	64749700
2018-02-23	0.010728803311601833	-0.005939387308533878	-0.0024890479928142916	0.005381449825894324	0.010728873123102703	53626300
2018-02-26	0.012175874230471935	0.01163518904513173	0.011852713292179889	0.00913095088161203	0.012176054079801974	61796300
2018-02-27	-0.0027758615141764485	0.004662791710462669	0.012638687196013758	0.008424368437577818	-0.002775940948546613	69235500
2018-02-28	-0.007114086763718234	0.005259962871287025	-0.002435251289817316	-0.0071163366336632694	-0.007114258761877002	72044000
2018-03-01	-0.015634848569591017	-0.01292711523994356	-0.012816661580714182	-0.022748488625740197	-0.019314580642652967	90547100
2018-03-02	0.0047649504537884725	-0.02962266916120991	-0.02040176323967626	-0.02327812425771284	0.004764898348157596	82739100
2018-03-05	0.01580806203507186	0.007390713130118568	0.020826663905753762	0.017629807953960436	0.015807841157377163	70543100
2018-03-06	-0.0006225660680030318	0.03030299840510361	-0.000927295265984223	0.025024093679820295	-0.0006224711913330823	50832600
2018-03-07	0.0021799496983076236	-0.01857579004878605	-0.0027846534653466403	-0.011580625615629935	0.002179975017752345	52763900
2018-03-08	0.0006214638529590337	0.01545734967011515	0.001241079739373449	0.007283058898036826	0.000621535114978266	53139800
2018-03-09	0.016149002838644656	0.008698415927257506	0.014254725751471761	0.01854772142558066	0.016149067821457617	73905800
2018-03-12	0.003667543621345456	0.006775423259149169	0.009776932477849155	0.0074073143575732634	0.003667450988158587	60322800
