2018-01-03	0.01564910053099617	0.01451517412513048	0.01213342745938467	0.013333343669250685	0.015648744410171913	4702300
2018-01-04	-0.005702855415412676	0.015423611909986338	0.00019985015384313602	0.0031619440721955485	-0.005702851596883922	3579000
2018-01-05	0.017407747664626928	-0.007294933546517377	0.010786995282051673	0.00213523136014699	0.01740796993584125	4599300
2018-01-08	-0.016022244687916923	0.019528921664140237	0.0007905336202728095	-0.0038554992665481417	-0.016022183601798176	5582000
2018-01-09	0.007538517642681581	-0.017673785719527935	-0.006121593662338039	0.005296363821552142	0.007538446226524198	4055400
2018-01-10	-0.005486871193314467	0.001608242066705044	-0.004569908421621009	0.004863252427454588	-0.005486791809393223	4608600
2018-01-11	0.002929906755345385	-0.0028098243289548922	-0.007085818575423673	-0.006251280500100965	-0.004213110558469076	4240900
2018-01-12	0.01077867523437886	-0.00030197241716896876	0.011558960931932104	0.001014671286823764	0.010778674648292732	4372600
2018-01-16	0.0214272017581866	0.009261184186075473	0.023449930678159057	0.01358195768976453	0.02142716848424033	8528600
2018-01-17	0.018245677957908837	0.02732892425037055	0.01786403883495145	0.025500030000000038	0.01824571213280731	5384900
2018-01-18	-0.005270248438464682	0.012524281553398095	9.540252176278285e-05	0.00867868331510437	-0.005270247170656925	6371200
2018-01-19	0.007995369297910894	0.0003835554666452589	0.00019079637941430964	0.0010634280536846558	0.0079953859550215	4991300
2018-01-22	0.01767955638177429	0.0035463911905225785	0.01592445839827054	0.008787986225360056	0.01767965422094468	4538100
2018-01-23	-0.01042330240920259	0.014040124566574826	0.004036042762943025	0.005456634170559463	-0.010423523531289737	5095300
2018-01-24	0.0012337324319781778	-0.008571121947275601	-0.006917808666749474	-0.008854622573118412	0.0012336781524106234	4436500
2018-01-25	0.02644286027006905	0.006555149029923029	0.020144967895745994	0.015754082915544344	0.026443000162202666	6327500
2018-01-26	0.13767303486895605	0.08069847326187281	0.16139150609786362	0.07338757468105872	0.1376730894458054	19614500
2018-01-29	-0.00730454676546183	0.0611353711790393	-0.013586516656709674	0.04828196475770922	-0.0073046100747067065	10182700
2018-01-30	-0.052571208624141295	-0.017119358024691302	-0.021747925545744288	-0.02613884620594605	-0.0525713441676288	11851400
2018-01-31	-0.03158447922168086	-0.026879911687823093	-0.04075748968524055	-0.03952707242097848	-0.03158436395195977	15744800
2018-02-01	0.036713659863996044	-0.034162301300768416	0.008841193133047242	0.00844641918908773	0.036713553406580376	9943500
2018-02-02	-0.010056896198985556	0.029044922114129047	0.0034033949068612104	0.023968590645052468	-0.010056713428114546	7184400
2018-02-05	-0.04914467995867036	-0.021645021645021644	-0.020266251165945926	-0.04803338057837423	-0.0491447086766469	9827800
2018-02-06	0.015432355498312213	-0.07159288495575221	-0.01748315719678763	-0.07678246660361122	0.0154323346647368	14107800
2018-02-07	0.021762624783469756	0.06300631730030248	0.02933404763920136	0.1027722475247525	0.021762644472013797	10030800
2018-02-08	-0.04523848320056986	0.016230317868462546	-0.024390227203940556	-0.027473487901063687	-0.04523851315159709	7212400
2018-02-09	0.025995617049969413	-0.033177463457558225	-0.010964912280701754	-0.017632902511078217	0.025995574502334844	8909300
2018-02-12	0.00566016594521074	0.027379757232819203	0.005144141906873554	0.03984585885364688	0.005660350251742607	4823300
2018-02-13	-0.0006251749931596962	-0.009149853424535751	-0.008117868029332538	-0.0023497785386393175	-0.0006253819351381213	5316200
2018-02-14	0.010906511653463485	-0.004482696750199957	0.011208913398846655	-0.000996467080319472	0.010906499097921485	6189100
2018-02-15	0.016094709053275362	0.023234888119282288	0.023401108883629843	0.019042419469009964	0.01609479985683063	7401100
2018-02-16	0.03220187415111291	0.014170040111687019	0.024671150611688317	0.025093433665067576	0.032201879335041254	8717000
2018-02-20	-0.005227722455898439	0.021608938081863975	0.01971481593241993	0.017534757401078755	-0.005227613916148658	8751400
2018-02-21	-0.0005931160712478948	0.006540919074575982	-0.0020567667118856427	0.005374483830622071	-0.00059331241074808	5122500
2018-02-22	-0.002968505760331787	0.0006751793514250313	-0.012943115920615495	-0.010776376932989053	-0.002968416488222726	5185700
2018-02-23	0.010122440599359876	-0.0013493801130133464	-0.0035079344314390714	0.002659092423072783	0.01012250782787532	4685700
2018-02-26	0.02349502156943817	0.007262840730923401	0.0201995058285057	0.01839337854729557	0.023494745263157927	4473500
2018-02-27	-0.02698708893273767	0.016265633007435998	0.0023003532509008415	-0.007392447854566156	-0.0269869917147689	4754300
2018-02-28	-0.02054802597982321	-0.018232810974612716	-0.01639344262295082	-0.020142221728428486	-0.020547944857974947	6660000
2018-03-01	-0.01718031343060246	-0.025966352941176465	-0.028249991666666693	-0.03428917804706502	-0.017180402017087024	7148900
2018-03-02	0.010540951710587151	-0.025623344814999695	-0.009776176916420751	0.0007155084646366776	0.010541154621966118	5439700
2018-03-05	0.005389582473671661	0.009385496557720913	0.00736121064032897	0.00893734926210876	0.005389455794597889	3975700
2018-03-06	-0.009510865005628335	0.01763159649122807	-0.00017191368638230214	0.008326716346237103	-0.00951068616598014	3650500
2018-03-07	0.001396815353167382	-0.029566416178494738	-0.011264015186654843	-0.014231775204572139	0.0013966742562268833	5286200
2018-03-08	0.019961669527755813	0.021495807043954457	0.024002104948292982	0.01907137527021993	0.019961654289037217	6179400
2018-03-09	0.019485403076803555	0.02478259130434782	0.016220840764331217	0.02903366906923783	0.01948550517929231	5835600
2018-03-12	-0.008298944577970058	0.01315234642600504	-0.0005850576438222533	0.0022095861682601544	-0.0082990861908032	4892900
2018-03-13	0.012256869976992574	-0.001172529293592479	0.01555314877675886	0.006783710675824553	0.012256948125352086	5403200
2018-03-14	-0.0067640657344457695	0.009055793911524496	-0.006422387972557871	-0.0065695778681989945	-0.006764075156576143	3556100
2018-03-15	-0.03371438632974055	-0.011135084298989002	-0.00969584834168976	-0.026027978618770063	-0.03371449413629571	5812400
2018-03-16	-0.010615272221524414	-0.03453782352941174	-0.02317989121338915	-0.011229117633072393	-0.010615165753067176	8879300
2018-03-19	-0.014774264606891083	-0.010009583166590532	-0.014991861175571117	-0.027731262531253124	-0.014774426301771339	8598900
2018-03-20	0.005534204547428035	-0.007385229600584302	-0.007218655229988086	0.014940184445125166	0.005534258730110289	4933800
2018-03-21	-0.0017755264442166883	0.0015943312383643058	-0.003153753777419968	-0.0032116425447994744	-0.0017754549174353715	4618000
2018-03-22	-0.1276123487965117	-0.07861690699297995	-0.08164162859968692	-0.14508194365662008	-0.12761226663260825	26861200
2018-03-23	-0.00652386376472557	-0.049908857857589896	-0.04000000000000006	0.019367735114145714	-0.006523945087134488	14253600
2018-03-26	-0.022368093459615396	0.00505101535611709	-0.004086881977671377	-0.057615290409306005	-0.022368151265833615	13760600
2018-03-27	-0.034319954369928886	-0.04010451382258546	-0.04193777231757497	-0.006974705602120662	-0.03431986811838656	10821300
2018-03-28	0.02456238091591107	-0.034659664921465896	0.01180523389254878	0.005048276831158536	0.024562492673350922	11154200
2018-03-29	0.004031150831790131	0.02527383609341929	-0.013526040547775703	0.020965253964506433	0.00403102802687049	7399400
2018-04-02	-0.033702970794842496	-0.005501449603304617	-0.009420158997067633	-0.03422456684491974	-0.03370314772946338	7816500
2018-04-03	-0.009512700694763636	-0.017659617021276604	-0.02303465789343475	-0.023034351394207675	-0.009512388033155314	10449200
2018-04-04	0.025941260315435005	-0.03931121027988785	0.010274767578139435	0.004647426834647244	0.025941120474274087	8841700
2018-04-05	-0.007854496530204112	0.04914892401250052	-0.0014988437426894565	0.03407429879524872	-0.007854561914040098	7045000
2018-04-06	-0.02635289079419465	-0.017406285591490246	-0.005360780702072929	-0.031205683988964856	-0.02635289042785905	6761200
2018-04-09	0.007796815748757169	-0.0006560743790947649	0.006575401743302842	0.018357889195203442	0.007796881352159435	8302100
2018-04-10	0.03470374247496528	0.001203643737866732	0.010816042326495256	0.005640367300162957	0.03470380079452474	6253700
2018-04-11	0.00021375813098818098	0.011803300546448013	0.0009535332233661037	0.0161663037501374	0.00021358683357450994	7135700
2018-04-12	-0.0060425193028927834	0.01220562730167151	-0.008149915067212691	-0.0035714501391461814	-0.016232336781635444	6402500
2018-04-13	-0.003147922492246512	-0.01152493876347169	-0.01141820522268913	-0.010644118605408863	-0.003148078490618414	4630000
2018-04-16	0.008385041749039349	0.0028068877083090057	0.009175291549819607	0.013393369783439158	0.008385015607426494	3922500
2018-04-17	0.010691131657647221	0.0033372591596216197	0.005562135106688099	0.003358303615172908	0.010691123341060978	4474700
2018-04-18	0.007799831046789746	0.008583723452265818	0.006275885410575774	0.00431865673768124	0.007800021703174278	5289700
