2018-03-07	0.0001848622707296122	-0.017870265620306972	0.0012870013106637541	-0.004859775700934637	0.00018496115085163493	7245800
2018-03-08	-0.009247276618567418	0.015381729218125513	-0.0014689313527163916	-0.006010593312900276	-0.009247272054743851	4726000
2018-03-09	0.027814124537768964	-0.0011084610916596834	0.012688469792415051	0.02059712851841006	0.027814093709165568	5310000
2018-03-12	-0.005811883757083088	0.017384834473830272	0.006173960414018455	0.010738789510786509	-0.005811823359756256	5074400
2018-03-13	-0.014249080311521617	-0.0012724777775851366	-0.00360947482403886	-0.018501520424986317	-0.014249232215957785	5528100
2018-03-14	0.0	-0.010920986729541018	-0.008694059204746706	0.005412411145486699	0.0	4101600
2018-03-15	0.001297256914963066	-0.0005520610967980062	-0.004019769778914559	-0.009095934826358544	0.0012972572516169465	4934600
2018-03-16	0.01665746430416421	-0.003682562996086169	0.012474794073556875	0.004870700545696938	0.016657431365120018	13000800
2018-03-19	-0.02475893546639148	0.012012511328543612	-0.005073364831914631	-0.004847091812958517	-0.02475878390679045	4822000
2018-03-20	0.021093940327713216	-0.01205259357387127	0.010198524858860077	0.009928793369636627	0.021093914504386784	5140600
2018-03-21	0.04277894517590479	0.018484289038236193	0.03821883832307845	0.020960879243183086	0.04277879263658508	7720100
2018-03-22	-0.009467162698090299	0.023774991788565895	-0.005382896336169593	0.01835025402706666	-0.009467058038796258	11053200
2018-03-23	0.021946985226460977	0.011168250310228684	0.019203945865990737	0.01641395212156924	0.02194693805309729	9442000
2018-03-26	0.023207557641849053	0.023316935075088856	0.012332939151542655	0.021765806182801363	0.023207481011171482	8795700
2018-03-27	0.0010152469671152412	0.013363080578432093	0.012182775369975493	0.008246005982580362	0.0010155212926364278	9089600
2018-03-28	-0.006932490011081221	0.00016902788946644422	-0.0013373119358074783	-0.004430039264440957	-0.0069326852710972515	13327600
2018-03-29	0.00953512076163933	-0.007099357674104119	-0.002510913876433977	0.005305527982200877	0.009535177932913329	8469200
2018-04-02	-0.020239520662116924	0.009022778038039669	-0.0048666051350898425	-0.03694249108129068	-0.020239517283867026	7403800
2018-04-03	0.03339647487768919	-0.012316500759237497	0.013153507810345843	0.022803623828884508	0.033396436563952366	8257300
2018-04-04	-0.00782953588379801	0.004783037157788974	-0.005659120983384844	0.010197027131057317	-0.007829385437770819	8174200
2018-04-05	0.01511086188516015	0.017171064263855833	0.02393699283773045	0.02189904154150479	0.015110778792633056	6822600
2018-04-06	-0.019847725657811992	0.006351278410453722	-0.00850083401997167	-0.019922970031809817	-0.019847850146342216	8837500
2018-04-09	0.02294957368134892	-0.005812954755239349	0.008244022811408975	0.016569815227710817	0.022949730777918637	10832100
2018-04-10	0.028373491910908714	0.026394887631224787	0.03025344136538212	0.03142334167109192	0.02837349106521766	11069900
2018-04-11	0.014276696227508146	0.013997396061155526	0.004444428571428517	0.00358418045643237	0.014276547962784623	10014100
2018-04-12	0.00015798219293671885	0.015890883080110434	0.009481700529104046	0.02012990325097095	0.00015818440613632874	10336200
2018-04-13	0.026249319501645788	0.010428187542610462	0.0175328582101932	0.014322119669000533	0.026249208531018132	9672900
2018-04-16	0.01278901816162695	0.01594996065754551	0.01523073846153846	0.0100407119535391	0.012788921023453833	8534900
2018-04-17	0.011866508997539719	0.014622086892072087	0.01394159763423543	0.016775427932995916	0.011866711766314748	8312600
2018-04-18	-0.0013530892294026642	0.016383525982509785	0.0058287098592910425	0.014054354018551188	-0.0013532400735756002	11015600
2018-04-19	-0.0016561130232670112	-0.016567179104477567	-0.010401262537833831	-0.012503676371060988	-0.0016561277222563848	8366300
2018-04-20	-0.007842000634885117	-0.0006070875794064548	-0.0073573125332526655	-0.003203767969316561	-0.007841909450819006	7008400
2018-04-23	-0.004711824142336003	-0.004100167170847995	-0.007260686624403378	-0.01331489215273296	-0.004711931832924084	9209700
2018-04-24	-0.0025962941377673673	0.00640436089038251	0.01508465709666258	0.0058941677385735275	-0.0025962888242384977	8731600
2018-04-25	-0.003827984282936241	-0.015757590909090964	-0.015911212132488254	-0.014340786872499206	-0.003827897835795371	9869100
2018-04-26	0.029357573138134793	0.012161345630562644	0.023947514458435615	0.018460576297264587	0.02935756315270719	10574600
2018-04-27	-0.03016273241992127	0.01034220532319402	-0.005511619492549701	-0.0023041628972093543	-0.030162818722370935	6398800
2018-04-30	0.008468062715482878	-0.023332876712328823	-0.00913720763519449	-0.0029252503275711645	0.008468098928472681	6381300
2018-05-01	0.0032059536165585196	0.002620314547795074	-0.005593393632852754	-0.0032427268918243128	0.0032060916030533784	7433800
2018-05-02	-0.00395658401832303	0.001998416510449708	0.0033444968583839036	0.00914013900200747	-0.0039568102869701775	6810000
2018-05-03	0.008250493185862887	-0.004295765572261525	0.002424303030303041	-0.012588256257111853	0.008250588613472415	7088800
2018-05-04	0.0131839790048925	0.016949121203416902	0.014056710153765991	0.019900466417910545	0.013183861590661011	6302200
2018-05-07	-0.0013462215487922982	0.019242378787878843	0.023103340176082343	0.016615915140729236	-0.0013461561270391442	9121500
2018-05-08	0.014527274842850676	-0.006986680852683847	-0.013111902871676953	-0.01859356669385031	0.014527498031788084	8988400
2018-05-09	0.014171922105669619	0.027095777226237443	0.035577267067530775	0.04660050633768561	0.014171819137048045	9271200
2018-05-10	0.009316095877008875	0.012388835266158929	-0.006272316285892684	0.0021898102189781116	0.009315851935190087	6512300
2018-05-11	0.005575201124776699	-0.004894846024976179	0.0025821259874068687	0.0032046757988440605	0.001442255635549901	6382200
2018-05-14	0.002159892199771188	0.005497641543794537	0.0045786236168066504	0.006969580065213623	0.00216005178110439	8805200
2018-05-15	0.007185103340596132	0.0007194676258993352	0.005412291773426788	-0.0015861572194998395	0.007184940777981938	5962700
2018-05-16	-0.0034242397329312104	0.00647012193514925	-0.005524848025207469	-0.0020219526869426044	-0.003424140586339881	4363400
2018-05-17	0.011596316571022754	0.002857099999999946	0.011396054618065067	0.014327033699769426	0.011596363968399847	5592700
2018-05-18	-0.01570906898792572	0.004273547191177285	-0.002394338028169109	-0.00798968514707856	-0.015709042416697242	5094700
2018-05-21	0.01595978230925407	-0.0070921985815602835	-0.0007059579074978649	0.0005753056317459391	0.015959754883116208	5440000
2018-05-22	-0.007500746930053761	0.010999957142857194	0.013139305074022289	0.005318413109098947	-0.00750080625526143	6079500
2018-05-23	-0.014401770674778453	-0.016249739278638185	-0.025658848496149043	-0.023734671897778944	-0.014401740242481488	6407500
2018-05-24	-0.009693414342119826	-0.02326921761264499	-0.015027951265437958	-0.012741578979812271	-0.009693373421873272	6404900
2018-05-25	-0.04353533529553719	-0.017647014705882296	-0.028480078465562286	-0.04405877204813686	-0.043535370790447225	8315800
2018-05-29	0.003665742033396214	-0.029940118415862943	-0.015554905540608708	-0.0015519242224729848	0.0036657705259543214	6310100
2018-05-30	0.035611060175087715	0.02376532297382757	0.04436338498936504	0.0284426812833499	0.03561107952535515	10273400
2018-05-31	-0.009698846538478254	0.018691680355241415	-0.005819057486734298	0.011636754167651631	-0.009698809271176678	8508800
2018-06-01	0.013355203309827084	0.0026635098353505055	0.009218686521433175	0.005975410637125353	0.013355127071600054	7116200
2018-06-04	-0.005710713084454253	0.017561909162871574	0.00623460916000283	0.0038610337903791985	-0.005710923916958254	5599200
2018-06-05	-0.00500759943815247	-0.017838956541216384	-0.012103803685769455	-0.001183446780575286	-0.005007422532918446	6333100
2018-06-06	0.004736372414136849	-0.0001476963947475439	-0.00204200706073513	-0.0031101749012223813	0.0047365158299739725	6412200
2018-06-07	0.023571169279681472	0.011667420051209921	0.018415697702885054	0.014113861658412276	0.023571097093595825	7693500
2018-06-08	-0.0007194648323397939	0.021605883211678778	0.009902454075774829	0.009815382073970738	-0.0007196746954658247	6656100
2018-06-11	0.015267078459675178	-0.00028585308863162144	0.008810501258611613	0.008559364572754921	0.015267146766527337	6237300
2018-06-12	-0.01503749977083647	0.0015723413603821938	-0.009437921099814749	-0.0056098966747653994	-0.015037566038801606	8329000
2018-06-13	0.0027367436159898115	-0.010275467389753016	-0.005546075085324039	-0.006654115723453543	0.0027366124153822575	6741100
2018-06-14	-0.021402278497763716	0.00922855109527185	0.0012869583869583407	-0.012086821380131792	-0.021401981266791874	5694600
2018-06-15	-0.04065740463637615	-0.03629091402460111	-0.03170514274657852	-0.03876764674337544	-0.040657509496147576	15982700
2018-06-18	0.01897181111671077	-0.02787245490907884	-0.0005899852246319772	0.0027603128777843843	0.018971802035315184	7680100
2018-06-19	-0.005105030784785001	0.0022876467896904558	-0.010625752342805366	0.0006117296316215531	-0.005105045198349695	5211500
2018-06-20	0.018261235246741316	0.021911183476701474	0.008800656193307624	0.020785587650924604	0.018261378863224247	6323400
2018-06-21	-0.03497843728188934	-0.004466989013282426	-0.00990681694100928	-0.029944602037062402	-0.03497850844851773	7439700
2018-06-22	0.04100736748692844	0.009123541592528536	0.02165479423020906	0.03796880632861846	0.04100749437862867	10945200
2018-06-25	-0.02419588278363334	0.004742848603188955	-0.004093070949096826	-0.02795534572490711	-0.02419592835933799	5274300
2018-06-26	0.018143441889720373	-0.02035694025140969	-0.007192103648558797	0.012237952627905032	0.018143287241355964	4956700
2018-06-27	0.020790029185883106	0.027405494509531964	0.027794175455265756	0.02901614112184184	0.02079005172498081	7625000
2018-06-28	-0.0048005924335170055	0.015682250519613892	-0.0002876438559110351	-0.0022028786725144236	-0.004800611137637787	3958100
2018-06-29	0.01768762475965931	-0.0051948193999356235	0.016258949640287814	0.01133348509468677	0.01768745693977735	7132000
2018-07-02	-0.014794860142774407	-0.000435131986216162	-0.01840570657252059	-0.007422529579719541	-0.014794699161388971	4952800
2018-07-03	0.01414195574195403	0.006530212942666441	0.030434154610294313	0.017008857053175543	0.014142033190962628	5338400
2018-07-05	-0.009056954017570491	0.00994812557744927	-0.01217807916634736	-0.010380651522770219	-0.009056900777944047	5719800
2018-07-06	0.010445403590847533	-0.01941471722706417	-0.010769477114921357	-0.0024766608752428265	0.010445408385318348	4429600
2018-07-09	0.019382628254590226	0.021254912760083972	0.01704629758046988	0.020592901700118373	0.019382598151253455	5271400
2018-07-10	0.010422515005287491	0.019101866882341632	0.014084507042253521	0.02117922243184976	0.01042250704225352	5246400
2018-07-11	-0.023557207324985462	-0.007973143319992724	-0.0033333055555555546	-0.02704597776000578	-0.023557221175277927	5636400
2018-07-12	0.019985542835288212	-0.000845981411336332	-0.0008361900547327725	0.01411499351865179	0.019985637973491482	6386700
2018-07-13	0.007697749191863091	0.007197318554934822	0.012133933562089229	0.013350290393393511	0.007697733003403819	6313300
2018-07-16	-0.019722127809133596	-0.006865713596789311	-0.013504257957833733	-0.02536786335999611	-0.01972219444444454	6216200
2018-07-17	-0.0042505759489531595	-0.00931145637604932	-0.012571505102472591	-0.006327336693596026	-0.0042505382757001	5724000
2018-07-18	0.000995948787937983	-0.010538279542320143	-0.002687819983369174	-0.004196816329864529	0.0009960017216277379	5667700
2018-07-19	-0.009381567777463833	0.009355123372691948	-0.0008510354609928101	0.009882284838898076	-0.009381606521154308	5959200
2018-07-20	0.008717109896745064	-0.005418465938334533	-0.004258986250454731	0.0028781696036314025	0.004591763392401584	5617200
2018-07-23	-0.0004287440827135665	0.010752688172043012	0.006843513071621142	0.0028698090724691926	-0.0004284959169120387	7936900
2018-07-24	0.012432209508664978	0.0028368368794325703	0.013169073357303693	0.006867992658005244	0.012432051481906953	4709100
2018-07-25	0.00931555262672575	0.003111754021715313	0.0006987421090673549	0.0017052010073099323	0.009315511907283339	5148300
2018-07-26	0.004055204056913173	0.004230160863794575	0.004748659350521316	0.0017024117379035389	0.004055390741004366	7360100
2018-07-27	-0.004874691319179559	0.003650687957726932	0.00458708633341429	0.00821414802132647	-0.004874735172364931	5587200
2018-07-30	0.011476475285809805	0.01147173986548388	0.009270859662551298	0.013344528351045644	0.011476557514761091	4934100
2018-07-31	-0.0013836635174311837	0.003319474274433985	-0.002193624837027057	-0.0036041309066278202	-0.0013836862342750179	5422200
2018-08-01	-0.004988078297604879	-0.014061262557743832	-0.010030173262299713	-0.013494616589925599	-0.0049882223912492505	5313200
2018-08-02	-0.0034814854642565766	-0.00223708063075012	-0.005135364116501105	0.000987152673126287	-0.0034814093714359944	4669400
2018-08-03	-0.0037729022746739913	-0.0015414938124790232	-0.0027901367187501453	-0.0052127639385983054	-0.0037730157566520533	4028500
2018-08-06	0.006172037789257263	0.002666694736842202	0.009373236875773554	0.006514643725893677	0.006172001596689452	7177600
2018-08-07	0.016311136563809572	0.015537527560539497	0.022314621696060376	0.018573223582383707	0.016311152252426426	5631400
2018-08-08	-0.02071337567536049	-0.004410751023676834	-0.016540143260842053	-0.022931289168825746	-0.02071334648248703	5784400
2018-08-09	0.005042699973601191	-0.00041542293719689033	0.001378522175647604	0.01116914981609724	0.005042737148658552	5975600
2018-08-10	0.00264819431002417	-0.008310235802364325	-0.008397577208116418	-0.003914974996433566	0.0026481114982579356	4855500
2018-08-13	-0.012093722018504465	0.004329692858371328	0.00680269341666935	-0.0032284672439210323	-0.012093438640716379	4322200
2018-08-14	0.015196575498501513	0.00027806979401650596	0.002344249959083745	0.009857723986544827	0.015196313493738674	5223300
2018-08-15	-0.06001390206501348	-0.009036577227860464	-0.01815929238796843	-0.05578022668777335	-0.06001388607030125	7944500
2018-08-16	0.023444450073845186	-0.04222786254528427	-0.023959631891846724	0.007532151935196456	0.023444470657623232	5453000
2018-08-17	0.00518618370144245	0.023436444562902108	0.00645990488315212	0.016124288828433128	0.00518647139106926	4435200
2018-08-20	0.010749733795616865	-0.002719378729667296	0.01369275404802799	0.005193306405078097	0.010749606310001703	4659000
2018-08-21	0.005246778026326705	0.019517809988518896	0.006894582805684536	0.015929979908151502	0.005246767097848848	3717600
2018-08-22	0.01565828780209162	0.005912133925786297	0.013275629213964022	0.008334453901194312	0.01565807611310584	5019300
2018-08-23	0.0006944870999915388	0.001259501836824928	-0.005516494124493379	-0.0022414682925807165	0.0006944861111111638	3995500
2018-08-24	0.0077721758649749355	0.016631655487142273	0.020108126194589793	0.01572584925967641	0.007772352209339853	4934000
2018-08-27	0.0031676845742773913	-0.0017871460485880551	-0.005165823957743804	0.003732444220759946	0.0031675388628627397	3389300
2018-08-28	-0.01084556426575565	0.0031675388628627397	-0.0012298988794753692	-0.0095028644883229	-0.010845593676309311	4072200
2018-08-29	0.020680047701124395	-0.0009609967578800485	0.008893173287353862	0.007786499104185036	0.0206800546559311	4887000
2018-08-30	0.00027194460468207653	0.012505194963798105	0.0093572283525151	0.010761575161634633	0.0002719200398160096	5141200
2018-08-31	-0.0017671518776130578	-0.008143295331161964	-0.011957530565632177	-0.003958517500450023	-0.0017672376771949655	4152300
2018-09-04	-0.004358231060162928	0.011631061531717167	0.00815879782215395	-0.0019185829530138432	-0.004357878251396022	3447600
2018-09-05	-0.0015043646965891694	-0.014743730555931386	-0.013892608765748785	-0.010847191793294055	-0.001504595793946124	5080200
2018-09-06	-0.033698519864038025	-0.009198215771456008	-0.008753932310847604	-0.021238186823456646	-0.033698616438356116	5443700
2018-09-07	-0.004536489813730133	-0.03103780049986976	-0.025527776658924008	-0.015458856461243517	-0.004536433165063428	4370600
2018-09-10	0.013243965408950786	0.009008980408980212	0.014585088590268167	0.015845563694772746	0.01324410405519653	5188600
2018-09-11	0.004497659210273528	0.006094104481125508	0.006001395505892556	0.0011344441775854835	0.004497526226351978	4172200
2018-09-12	0.006995863486425453	0.016340386430212333	0.006243021469394666	0.015439150579012871	0.006995942255548591	6137200
2018-09-13	0.0080589376416032	-0.0022176575961841373	0.0006894112875968684	-0.00795088553631244	0.008058941113534338	4038600
2018-09-14	0.013094342060390726	0.005834227138053272	0.018600137266461	0.018138371000912413	0.013094375750749399	4618500
2018-09-17	0.010068101347516872	0.01795325132146099	0.013120546462870197	0.016710384382798767	0.010067999999999999	6010100
2018-09-18	0.010775901348345357	0.014109361200778252	0.011081454977798208	0.013719016012536785	0.010775902768747432	5989500
2018-09-19	0.006529732347450457	0.0033444816053511705	0.0017165983738307855	0.00026805575243420696	0.00652982400679872	3952800
2018-09-20	-0.0022507510836433523	0.001333306666666658	0.0038228446635533756	0.002143281925163143	-0.0022507348371606194	5220300
2018-09-21	0.0122081731752053	0.008921425004565303	0.006697334032899961	0.0073519985924876494	0.012208041239277675	15114300
2018-09-24	0.010225423099679725	0.016233377968854826	0.016175292659781234	0.01897558361231984	0.010225472079515751	6377300
2018-09-25	0.013625755117383695	0.012337623376623327	0.009114235966258336	0.011069123439651985	0.01362578545615851	6145100
2018-09-26	-0.010625794045098438	-0.002694021912534471	-0.002798651535445138	-0.00566720769792909	-0.010626065668594644	6148000
2018-09-27	0.0031052900938608047	-0.000257229232241601	-0.005102704491678883	0.0014248834750601987	0.0031055642223804885	4367000
2018-09-28	-0.0015480657940318899	-0.0051466931916277665	0.008847313985057505	0.00012937524587699597	-0.0015479231765192529	6190100
2018-10-01	0.03217071188156074	0.005819930160372613	0.019827122521606417	0.005431945162959219	0.03217050304468987	6407200
2018-10-02	-0.02015274068946985	0.01954486381168306	-0.009596174217252642	0.006174466328131323	-0.02015271022847302	4534600
2018-10-03	0.003704604808094659	-0.00832392472791116	-0.0070466464446124226	-0.00421889536922907	0.0037046627964314295	6825500
2018-10-04	-0.0036909313660097916	-0.002797825364281806	-0.000380268641223205	-0.003851624134698009	-0.0036909889270712684	4457100
2018-10-05	0.001405219660963061	-0.005228975629181204	-0.003929982400988299	0.0	0.001405212077225492	6535600
2018-10-08	-0.0014032477895799403	-0.003461500000000046	0.002545462644775492	-0.004124230139153451	-0.0014032402271111067	4034400
2018-10-09	0.014307758857757735	0.011063848794654014	0.015107300308771023	0.011259247234084913	0.014307652201170785	4869600
2018-10-10	-0.05428237149407934	0.012469831401950878	-0.0038769009989606884	-0.04005627130862905	-0.054282190068458705	8332100
2018-10-11	-0.030629759139829862	-0.06799039839135344	-0.061268108944931315	-0.04106121740937953	-0.030629845818609388	9326500
2018-10-12	0.018555644085862147	-0.0059331577166582185	-0.006954621116274802	0.009175531766995584	0.014287690420556382	6296100
2018-10-15	-0.007585190391094183	0.0014921459374369367	-0.0008080538720537793	0.005786003900592594	-0.00758506006812772	6125000
2018-10-16	0.007233552861635238	-0.000948124043122648	-0.00013481600930540568	0.00301329946546223	0.007233602043139161	5726200
2018-10-17	-0.0178861135698287	0.004202792727689909	-0.0014828794823404372	-0.01379218842855981	-0.017886178134708306	7302700
2018-10-18	0.0015176619662164899	-0.03307677872282971	-0.01201566086134719	-0.009831057742577382	0.0015175634029706497	7800900
2018-10-19	-0.001377787319629494	0.01466063887207614	0.009838781087728803	0.010488043336930685	-0.0013775727443213989	5658000
2018-10-22	-0.006069584683970796	-0.0008256089397444299	-0.015291000939350407	-0.013838914646030594	-0.006069733923844171	5385700
2018-10-23	-0.03927835505057017	-0.028508469515101553	-0.029957415004428323	-0.04280105128259755	-0.039278305095976296	7502000
2018-10-24	-0.05099659920883303	-0.011908193763705893	-0.008074784421293857	-0.04706053433602889	-0.05099680654439733	9260000
2018-10-25	0.035469392152980374	-0.026111909301803748	-0.018994502384797256	0.023692323076923136	0.0354695528856887	8727300
2018-10-26	0.006762910310196098	-0.013553300540069363	0.005532071465072693	0.0019536669378770076	0.006762805355607304	8193800
2018-10-29	-0.016501189531507962	0.033154137293222044	0.009265947589402102	-0.006749617721602607	-0.016501240515424585	6853100
2018-10-30	0.03221960218520393	-0.028910089621277824	0.0	0.009664753704851207	0.03221973369620596	6506900
2018-10-31	0.005466164572973899	0.04778206311402197	0.030268268975301476	0.04322463291617365	0.005466125092036426	6591400
2018-11-01	-0.00457805656553499	-0.0026992755036124787	-0.012113659147869634	-0.018064544802867386	-0.004577968395480266	7826500
2018-11-02	-0.025007320485497884	-0.007264886350351117	-0.009866061023230153	-0.01620676058422424	-0.025007271485850118	5725200
2018-11-05	0.01754127450918922	-0.014349260601255255	-0.010676156583629894	0.012911888375417959	0.017541318840879713	4955500
2018-11-06	0.006808884522658893	0.009608326987674165	0.0010071942446042185	0.0	0.006808648512366288	6150200
2018-11-07	0.007625569558220812	0.020043259410043538	0.02429210866752921	0.014652014652014652	0.007625884892086383	6585500
2018-11-08	-0.044552038718533825	-0.013853492051272037	-0.013331518009219352	-0.03725634657039702	-0.044552263951910136	9826900
2018-11-09	-0.00269046400099362	-0.05776947942174663	-0.04409044358101101	-0.028198545918660486	-0.0026901956245586876	9190700
2018-11-12	-0.023827277437308638	0.028297473225431056	0.012795729992497054	0.0054020372680654745	-0.02382742287603364	6766600
2018-11-13	-0.02179908438634849	-0.041574155441583334	-0.03657996180402527	-0.038992954236919834	-0.021799171350923716	11213800
2018-11-14	0.006277507636782965	0.0006174899755708473	0.006556876896710172	0.014696518041422362	0.006277495193385096	9708500
2018-11-15	0.01699923011727461	-0.019129867324899612	-0.010907453085670205	-0.004250629722921963	0.016999312991298508	7782600
2018-11-16	0.013955003838281806	0.031613619640968225	0.017613738434465686	0.03367584189723325	0.013954976444640043	7993600
2018-11-19	0.0048397623072077775	-0.003354063323925227	0.004364855377337128	-0.005353288713060041	0.004839670076845126	7793900
2018-11-20	-0.03687558749417195	0.0029064554272698463	-0.01753341746440508	-0.027833277377107144	-0.03687537516931456	7453900
2018-11-21	0.023285063944500292	-0.01754109266446275	0.008999451159226814	0.015817778933600347	0.02328490316346606	6392600
2018-11-23	-0.025656807105901226	-0.02375412055555843	-0.03356011992259654	-0.028184381373647125	-0.025656748977241142	5361000
2018-11-26	0.01410660979080853	0.028943956282697834	0.026122290004692628	0.03396889921486953	0.014106551945243706	6355100
2018-11-27	0.0089645170089135	0.00046377127343607454	0.0	-0.00588868752345716	0.008964482641320794	6116400
2018-11-28	0.016390931995136172	0.00587050799302451	0.015701204746988006	0.014653062676443855	0.016390916305007844	5602100
2018-11-29	0.007837150988302712	0.020734111185161854	0.013207339631127359	0.01720699137852147	0.00783730242162174	4606000
2018-11-30	-0.01031854512592822	-0.006470057274602015	-0.008443193350816272	-0.011780682854261778	-0.010318572888354591	7175400
2018-12-03	0.04427315576959444	0.03134937197257864	0.03465790156385106	0.03255384380253685	0.044273209428830305	7497100
2018-12-04	-0.03168853341739812	0.019530132732162597	0.006641625566225023	-0.011397232427389792	-0.03168865530764484	7532200
2018-12-06	-0.00463236268173859	-0.06495753996831341	-0.04460699878647448	-0.037131351442860595	-0.004632352200608402	8412000
2018-12-07	-0.010509059565607506	0.051139866024025336	0.03768205918507643	0.023324522572679914	-0.010508887396653788	8095500
2018-12-10	-0.010772207595949535	-0.04616064027434468	-0.04817711017749802	-0.03814008625254773	-0.0107723707618043	8750900
2018-12-11	0.00368104458438541	0.01613155729799098	0.014591867843260805	0.02259090083081987	0.003681058451582608	5569200
