2018-07-05	0.025533785958718257	-0.006451380644101827	0.009121171819389434	0.007029259414225925	0.025533875961122963	2529900
2018-07-06	0.009290938953257333	0.012862405765485847	0.012173791734156609	0.015539326528067485	0.009290949697415249	2311200
2018-07-09	-0.0010093675717443755	0.016741552063900857	0.0025341511858209377	0.00454136735571044	-0.0010093669535916048	1795500
2018-07-10	0.012650080913114954	-0.0026506184738955283	0.01031178847348697	0.006190705845276365	0.01265006300186094	1641300
2018-07-11	-0.02841628456693122	-0.013650636444401074	-0.016918228551411073	-0.017972078308373843	-0.028416331644447148	3576100
2018-07-12	-0.13744679530237247	-0.15460296168119564	-0.1505211079164893	-0.1861011244956881	-0.13744662226875923	43508300
2018-07-13	-0.035812720234778196	0.026173449621658747	0.017690702956489914	0.022485500063817998	-0.03581288286147034	16167800
2018-07-16	0.0039019276186452716	-0.05129408941176467	-0.03560745327102798	-0.006785512831664516	0.0039019706247466926	10227700
2018-07-17	0.02489549355461555	0.0030257985210574976	0.013131073429327624	0.0073804219188172435	0.02489543911439118	11082700
2018-07-18	0.00225609771724981	0.024776192208924686	0.003778320412804435	0.022870205011390688	0.002256257522502575	8083400
2018-07-19	0.007615796439998668	0.005163555616429195	0.007623360786559866	0.006823733077875105	0.00761565287678723	6324700
2018-07-20	-0.0001899832919137277	0.008689870184978103	-0.0012766644841435007	0.0034608826390413973	-0.00019010790963788014	6289300
2018-07-23	0.030380799457749342	0.0014754783015093246	0.03517821956229564	0.007855906492045992	0.030380825080769926	8221100
2018-07-24	0.002860701167609134	0.03512189943212024	0.008004024917691296	0.026615998857870728	0.0028608111717386767	8115800
2018-07-25	0.039707325130321096	-0.0004132047693314931	0.037478991957343784	0.00791669907407403	0.03970739467575946	9227100
2018-07-26	-0.012346854373755852	0.04037477707673773	0.004898360067308849	0.017730007238482216	-0.012346807043648243	8506900
2018-07-27	-0.009543524141130947	-0.01099339955849888	-0.002089093404898885	-0.006769869353301054	-0.009543821430265895	7944300
2018-07-30	0.01872853815469174	-0.012945824136106036	-0.005538789475212769	0.004453110232327115	0.018728789612366525	7527500
2018-07-31	-0.015186995049048075	0.025191045067201573	0.0035961406263286155	0.002216647787152511	-0.015187166257940673	6386000
2018-08-01	-0.02241067965262913	-0.0150873394459651	-0.021412314654995976	-0.02410398198396627	-0.02241060968732271	4266900
2018-08-02	-0.0020755313657533254	-0.040266913918008476	-0.025363967800625407	-0.01364475967129637	-0.002075631890097327	4031200
2018-08-03	0.006748307356470414	0.006907154395722137	-0.001191216924567434	0.005392703399765498	0.006748287309961987	2483200
2018-08-06	-0.003948398185603555	0.004078818076477457	0.0014220091743119602	0.006809734332362056	-0.003948400017890873	2263800
2018-08-07	0.015487274308824276	0.011955850714216551	0.01616965797416207	0.005929760002178345	0.01548744432570797	2979800
2018-08-08	-0.0038581814899208196	0.006021311896627596	-0.002749729584380328	0.00833562682295125	-0.0038581589928570422	1580100
2018-08-09	-0.013123162366612756	-0.0017683822090264476	-0.00442976096243296	-0.013747408272401134	-0.013123142751016056	2756300
2018-08-10	-0.020084848883280194	-0.03334088666838658	-0.026197520998864927	-0.02537739626398634	-0.020084984577662012	3701700
2018-08-13	-0.005418748955057766	-0.0054508905169014426	-0.002331219737620659	-4.756248059990837e-05	-0.005418621409199821	2984200
2018-08-14	-0.017907878847481656	-0.0003306969146428842	-0.011215973665127055	-0.0171537232191074	-0.017907897309949825	3632700
2018-08-15	-0.003473154605190732	-0.030484908493383964	-0.0189053784014994	-0.01967700676227055	-0.0034732319806092637	4113200
2018-08-16	0.010213961654266187	0.012869882199827319	0.006166292454318425	0.019332238115456132	0.010213960594307599	2923900
2018-08-17	0.0027791757585418136	0.0009625884206076071	0.011155802876779558	-0.005709066663030895	0.002779251494760192	3909300
2018-08-20	-0.01218515719598113	0.00726063851872561	-0.00563474590998864	0.001703109379181327	-0.012185229374774627	5448900
2018-08-21	0.01833381076728777	-0.00935646380287309	0.006857152380952346	0.0060720877971821244	0.018333949214715838	2995200
2018-08-22	-0.014108356660882922	0.01411908704473616	0.0012769816375616456	0.0015450340324221472	-0.014108603251831315	2689000
2018-08-23	-0.009395904081784895	-0.01292469013435052	-0.01242267683643307	-0.010364913814561004	-0.00939576498877494	3557800
2018-08-24	0.016586354170737505	-0.0066431908081295695	0.0009087526218791249	-0.0029228663431550756	0.016586429623744854	2054100
2018-08-27	0.018995387544451188	0.018899897681611856	0.02437038707181364	0.01929847632934019	0.018995220095693762	2821300
2018-08-28	0.006855328370176467	0.02083236623067782	0.0074171387651522855	0.018885116740518664	0.006855388050639112	2434000
2018-08-29	0.0026116304961089224	0.000838619931076254	-0.0007408964382927924	0.004139765587908139	0.00261163092049348	1812500
2018-08-30	0.007721241406112324	0.0007448582537577651	0.005282664430732139	0.005434546808637411	0.0077212380175534015	2652900
2018-08-31	0.010985585284134321	0.004930911267009797	0.010970798276290286	0.005777946014733938	0.010985483802967525	2762300
2018-09-04	0.001826172275088723	0.011850192157803092	0.004422697287256633	0.005930039214360752	0.0018262064640743225	3666300
2018-09-05	0.009068840696000422	0.006221698270217191	0.00685464636607435	0.011283548766095207	0.00906897444963231	3719400
2018-09-06	-0.024613809208893445	0.007047069884706585	0.004598755573506462	-0.025776500357259376	-0.02461384269364864	6250900
2018-09-07	0.07690895285297333	0.012189602708803595	0.056502991672556506	0.047120428637999555	0.07690883420424678	10470300
2018-09-10	0.03452571895364757	0.04665480437093846	0.023533379660449816	0.03593751339285716	0.0345257499825802	6088000
2018-09-11	-0.03349836513975057	0.012954883440639548	-0.005187798362993962	-0.0071105752151186625	-0.03349818364366328	6075500
2018-09-12	-0.011438129811196737	-0.04038700513740431	-0.036921114354456955	-0.032855868911177075	-0.011438417397053376	5307700
2018-09-13	0.024054801870666494	0.02450677708443368	0.03625728734007479	0.037203217365675834	0.024054978572599865	4375700
2018-09-14	0.003908034269985049	0.006290393202187545	-0.00890395866188456	0.011119795152297421	0.003907900806285883	2809500
2018-09-17	-0.006389041573106066	0.02058171422722043	0.013539192096489766	0.002653070284110891	-0.0063890751694859384	3673900
2018-09-18	0.028530857226097828	-0.020833333333333332	0.004577573808852547	0.0023899833757839964	0.020866132769525727	5051100
2018-09-19	0.008592867682335503	0.023276599999999984	0.00451537293741608	0.02086264360843543	0.00859298808814901	3116000
2018-09-20	0.012986582599671267	0.010479494280037036	0.014639729171517867	0.008132781279846816	0.012986476243456387	3998600
2018-09-21	0.012942571564711168	0.013745408993262957	0.011095801811374586	0.014314049254037524	0.012942526806016819	13532100
2018-09-24	0.00544115949488565	0.006982507149088548	0.0053463117683593695	0.008687515542917938	0.005441317885336886	4532600
2018-09-25	-0.00721589579854046	0.003749215838550085	-0.002998800407865644	-0.006105677134816052	-0.007215887038074424	4703700
2018-09-26	-0.008964154854703787	-0.01341472027335084	-0.005213567149463008	-0.004068348200955881	-0.008964268337515067	3342800
2018-09-27	0.004155944441321714	0.00020356212426138218	-0.0006853376252528912	0.0004493504846892616	0.004155987569131374	2957200
2018-09-28	0.0011361189861304353	-0.0006105620854689193	-0.003671147255302076	-0.004328112297119472	0.001136129046088013	2673900
2018-10-01	0.011267312159569281	0.009530064619656487	0.020933708462834693	0.01566533486162795	0.011267373424672709	2770900
2018-10-02	-0.005650867642362303	0.005083080420302467	-0.0017053700392851933	0.0010094076877248572	-0.005651032136007201	2488800
2018-10-03	0.005320387430225611	-0.0013245604933954486	-0.0015096936531410244	-0.0035495523035619855	0.00532040293461333	1960700
2018-10-04	-0.005011739390783815	-0.008641107741980774	-0.006366155999155276	-0.003400242971995281	-0.005011627014767276	2566000
2018-10-05	-0.015876289131023336	0.007013682688499439	0.0012814119454036428	-0.015434618384662303	-0.01587622207258104	3386000
2018-10-08	-0.011710115756702423	-0.02045171311426263	-0.018516316514501346	-0.008333288160064812	-0.011710277389514476	3339700
2018-10-09	0.013796153669537013	-0.011179162477326532	0.001263132599324719	-4.1642398667986134e-05	0.013796254998472398	2467500
2018-10-10	-0.05259492506601927	0.009726077721037006	-0.002685830019709909	-0.0363189923101675	-0.05259499451485481	5632700
2018-10-11	-0.012638602096315923	-0.04511584537031621	-0.038642023623886364	-0.019210831545548385	-0.01263860576596128	3742400
2018-10-12	0.017693207541684314	0.012027391421186428	0.00029707978869909264	0.008451071715735179	0.017693329428396593	3258900
2018-10-15	-0.0020604499403400318	-0.0158885503469192	-0.001442678333624737	0.0040591506086196496	-0.0020605108657717644	3009900
2018-10-16	0.025164603802897173	0.021512362124020076	0.014575247400881746	0.01799687065718171	0.025164563061192604	3035500
2018-10-17	-0.0048254465513941055	0.01584747881355931	0.004104582092992559	-0.0011102357493024758	-0.004825482402742676	2026200
2018-10-18	-0.03857997288071037	-0.017977858972681678	-0.012179852920249971	-0.031591993259165424	-0.03857989660226751	3744200
2018-10-19	0.001140243063859565	-0.023064151388731496	-0.024195637322145636	0.0017657440593552133	0.0011402289072848341	3223100
2018-10-22	0.0014893614062171283	0.00243477391304351	0.005798593721902104	0.004891376346184498	0.0014893814678875353	2561900
2018-10-23	0.0018810166063112066	-0.03361381014585193	-0.012433851426394813	-0.040431443093405135	0.001880885353006919	3599000
2018-10-24	-0.045143023889667115	0.01611236493974559	-0.013635920081255831	-0.00447861698496331	-0.045142963826985905	3781000
2018-10-25	0.016140078832253553	-0.0287985387490778	-0.013338655300761348	0.0060135788838335215	0.01614008452754522	3519300
2018-10-26	-0.04090171882905315	-0.019601591331599284	-0.027082694064562738	-0.045402679773744355	-0.040901776437595044	5332400
2018-10-29	-0.007741184806928455	0.0028760726440018565	0.006211493626787308	-0.004636716127677556	-0.007740999514173069	2863600
2018-10-30	0.04496463964635927	-0.011147615420254213	0.013123581205143594	0.013302617553716901	0.04496451536643028	2969700
2018-10-31	0.011221315437742217	0.052483866837327454	0.018550280001356494	0.050758327014217966	0.01122125721056187	2814600
2018-11-01	0.028591692922425208	0.0007111288888888289	0.03793148436151449	0.00906586954372342	0.028591882666072762	3683000
2018-11-02	-0.03962929226418685	0.0007550097574168678	-0.03526446288288373	-0.02668514649255699	-0.03962937533431849	4024100
2018-11-05	-0.0030800559950256066	-0.028003363706533883	-0.0215515111671836	-0.018553354764638392	-0.003080164821666564	2760900
2018-11-06	0.03707566030254974	0.005844210467642963	0.03645408313557431	0.028122192705744502	0.03707576059022685	2946400
2018-11-07	0.026944031389452533	0.05306401198732617	0.02674982061878487	0.04319136153654029	0.026944113910186165	2900400
2018-11-08	0.02495740609839247	0.0031035906051210863	0.031153054605258877	0.015269839418485774	0.02495736412006908	2979600
2018-11-09	-0.005244580155934304	0.009840543728744806	-0.01483798151096322	-0.000730583107240337	-0.005244516129032273	3361100
2018-11-12	-0.0642704091756456	-0.01702127659574468	-0.029913851896680627	-0.05272208810980744	-0.0642704702232212	5030600
2018-11-13	0.005366075462207047	-0.023852792207792222	-0.008841109432895726	0.009260976980483827	0.005365992814783491	2669700
2018-11-14	0.006093577290035411	0.005632134337839085	0.003089339388976695	0.01484341443008314	0.006093470568042733	2541100
2018-11-15	0.04482753835916283	-0.0023813459688954712	0.03808614513549711	0.0010637621014042767	0.04482758238056041	3669400
2018-11-16	0.005373505719709661	0.033595641262507143	-0.00045965902352316726	0.025635318225292938	0.005373635531414655	3600500
2018-11-19	-0.03568870388532364	0.011590077490674268	0.007859552774158318	-0.0134254309542524	-0.035688716654649566	3532600
2018-11-20	-0.006197345761532933	-0.053227907890026294	-0.04977600755121945	-0.026078547223898803	-0.006197346349292057	3212300
2018-11-21	0.010056589271981461	0.028043221148135938	0.01846514738549723	0.0221493079149132	0.01005661995346568	1992600
2018-11-23	-0.0004345294993758888	-0.011467287761848237	-0.002657391476211039	0.00030770955799108485	-0.0004348086956522069	806600
2018-11-26	0.023531649488231124	0.029176548649472236	0.023464660935453515	0.017444419391471823	0.023531988434936695	2871400
2018-11-27	0.0022098359450475947	-0.0027324694614786075	0.0009237917511767662	0.0037572662005104303	0.00220986785270382	3040600
2018-11-28	-0.002586566547506495	0.012501061627698729	-0.00155218780786562	-0.003442057511763699	-0.0025866132164134533	3108000
2018-11-29	0.002380720527107128	-0.009429158562367864	0.0026470798319328205	0.004921854868358904	0.0023807414234302605	1792000
2018-11-30	0.00691329815804046	0.00482345149061419	-0.0014667308916161133	0.0027066678704817182	0.006913245427573281	4008300
2018-12-03	0.019628492213544683	0.04163127973571658	0.03676344651990705	0.0346201723922198	0.019628503102169265	3524100
2018-12-04	-0.04143422188588431	-0.019208776743989926	-0.02392320339808299	-0.040957464525790056	-0.04143435250117539	3645500
2018-12-06	-0.020686041996811132	-0.059254021804357314	-0.057562330328819966	-0.06032472959387916	-0.02068603751423149	5785900
2018-12-07	0.005808709745281324	0.03452085319747057	0.04853684928492851	0.0316621431383569	0.005808805540204115	7839600
2018-12-10	0.04677117007243371	-0.026062832393982098	0.008561389997319918	0.008953207126948791	0.04677109771413278	4334400
