2018-01-03	0.0036528730306116084	0.014828526138488852	0.0021865706598656943	0.011334076551467846	0.0036529863013698687	2849200
2018-01-04	-0.0045497006942524015	0.002191762557077625	0.0	0.0038581480801029465	-0.004549590454056588	2377700
2018-01-05	-0.002924786954815125	-0.004009422343893233	-0.006181818181818244	-0.00896773442473896	-0.0029250456503648638	3631800
2018-01-08	0.02035195775536405	0.006404354751899174	0.018660812294182275	0.01458904839929645	0.020352053165528985	2781600
2018-01-09	0.0016170992729771284	0.01818181818181818	0.008261476293103509	0.012195158576540866	0.0016172506157321666	2735100
2018-01-10	0.0060997839494982865	-0.0014286071428571492	0.0003562700455337289	0.0016184139252218934	0.006099748615007288	2497600
2018-01-11	0.020684864964849243	0.013233226510487302	0.01994300213675214	0.016517019452118135	0.020684735353611376	2578000
2018-01-12	0.007511990135569878	0.015531256618425698	0.00872905043172225	0.014305916889896091	0.007512159066661157	2363800
2018-01-16	-0.03277266605398332	-0.016857855111959356	-0.018172360992944975	-0.030646038655754833	-0.03277265589639873	3844900
2018-01-17	0.008784534577056793	-0.004596057981262162	-0.004230530583465538	0.004311155175539919	0.008784528662325838	2347800
2018-01-18	-0.0005330091264133923	-0.0008879950117563786	-0.0010621702580218926	-0.0010731890538364735	-0.0005331082281856439	2059100
2018-01-19	-0.003378424491137871	0.0051546571331196386	0.006202356902356846	0.0010743420259387874	-0.0033784316010514594	2510600
2018-01-22	0.007136479468641612	-0.003890309529448433	-0.0054596337699828615	0.0008942765158291324	0.007136521090749718	2278000
2018-01-23	-0.013994710398141985	-0.008166216645971367	-0.01027097555744687	-0.014831987398713201	-0.013994703029323307	2684100
2018-01-24	0.008803472850906947	0.010560229292289829	0.012345732910104315	0.015236712946912579	0.008803485447359038	2116900
2018-01-25	-0.00694589049712052	0.007084697256193602	0.00706960031567331	-0.004645381371352844	-0.0069457522013979195	2522800
2018-01-26	0.009863968598160681	-0.015828385229891107	-0.009652509652509604	0.0021540657360269735	0.009863755733994048	1413900
2018-01-29	0.0060380381345787335	0.02180130489280381	0.015062892078681497	0.013791796031101682	0.006038021558550512	2507800
2018-01-30	-0.008473239594429863	-0.0075201119272472845	-0.00907822990709189	-0.009187208805201708	-0.00847315062760282	1914400
2018-01-31	-0.0010681455602975763	-0.009339189427312714	-0.006166279287043076	-0.00552785286990534	-0.0010681324930793615	2124100
2018-02-01	0.007307135456749054	-0.000177908214551616	0.004609076404892804	0.005917123901739219	0.007307057435269093	2255700
2018-02-02	-0.03874733720888137	0.005692937301066189	-0.002470425356288227	-0.035294101080003595	-0.03874731068648271	4950600
2018-02-05	-0.019142309981717155	-0.02741905231592167	-0.016451459693109093	-0.025868404025654112	-0.01914229636877252	3873600
2018-02-06	0.035653946654785114	-0.02364496180429242	0.00017991007841398738	0.013277636318709405	0.035653930650142114	6956300
2018-02-07	-0.023373733789003828	0.0128539307004471	-0.0161841752169721	0.007113459644831886	-0.023373745667217706	4165400
2018-02-08	-0.030241127592356594	-0.006805205201493566	-0.010784134724623251	-0.03104085559555493	-0.030241223367672557	4991900
2018-02-09	0.0277404529649957	-0.01574070370370369	-0.0031411308784392187	-0.00671402250692463	0.02774059690070787	5096700
2018-02-12	0.02736410238472982	0.01994349877917225	0.028544967033457453	0.04577062660816205	0.027364072461577144	5615000
2018-02-13	0.009422194302610296	0.02139826639731162	0.009010632221638774	0.018282492399538646	0.009421996909258924	3191000
2018-02-14	0.041823559643804846	-0.002528426991663899	0.03947131489654177	-0.0005440333794711564	0.04182376668145324	5440700
2018-02-15	0.01481739093700475	0.06898426579757379	0.018041219621284882	0.056251096783685534	0.014817384307074771	3404600
2018-02-16	-0.018336198556853225	-0.016598915708012894	-0.008776371308016931	-0.008245988803401397	-0.018336196321351573	3362000
2018-02-20	-0.02680741359681879	-0.026007612366386285	-0.03150006810829213	-0.030659986142386863	-0.026807333102732568	3964300
2018-02-21	-0.005331414751601642	-0.0033598232247537755	0.005274243929777703	0.00017873481377296067	-0.005331419939577033	2268000
2018-02-22	0.011434913768861037	-0.0035486337198610113	-0.0029731024833857408	0.0010719671060930142	0.011434696954891844	2319200
2018-02-23	0.008125624596072757	0.008903133903133903	0.0014032977163058373	0.007674460247625684	0.00812575502339248	1287900
2018-02-26	0.016471113811099506	0.016766696081891994	0.019267805219828283	0.013106659814145532	0.01647096548098831	2900100
2018-02-27	-0.025168198017607	-0.002256570000753863	-0.011857690528573479	-0.012762237539121667	-0.025168058099226332	4201900
2018-02-28	-0.03253747026292715	-0.036534429366736204	-0.03286954782608701	-0.03205243435359611	-0.03253757794054066	5776800
2018-03-01	-0.0051971574897144305	-0.041170150935894725	-0.04243842757708271	-0.04884738382729601	-0.03783586250842374	4861600
2018-03-02	-0.022036455328310552	-0.03201499178964185	-0.027042234741784042	-0.023466088729906066	-0.022036455585799045	5408000
2018-03-05	0.014957362064306427	-0.005642042582021762	0.00984364003390003	0.0055150482568445255	0.014957264957265019	2914800
2018-03-06	0.01856450650911471	0.03267458359079273	0.0238914373088685	0.033888345423865665	0.018564612440191454	4165200
2018-03-07	-0.011461732998246418	-0.006631280913817313	-0.011386988986372913	-0.0113679236712376	-0.011461856229578172	3759500
2018-03-08	-0.013305602051400089	-0.004768262445164982	-0.01359510977332168	-0.016673035645841317	-0.01330547399153253	4681200
2018-03-09	0.003082267063208232	0.0009582215408201832	0.00937974696095915	0.010329350802390428	0.003082257753804733	3275500
2018-03-12	0.002880887467100844	0.0005743442466016885	-0.006068651621467861	0.0030864197530863537	0.00288075667370853	2079700
2018-03-13	-0.0034470545775287264	0.009758936462263165	0.01106662850601031	0.0	-0.0034469551235743333	2551600
2018-03-14	0.003074567136673318	0.005495565662308065	0.00264198895482214	-0.0017307692307692963	0.003074557973202262	2944400
2018-03-15	0.007662950746589427	-0.007350226020538524	-0.005646508457622647	0.00866886919668658	0.007662777630981253	5063200
2018-03-16	-0.00038031809360816493	-0.00018982343610499206	0.0018928259741500552	0.0005729182472705871	-0.0003801521057091868	2006700
2018-03-19	-0.01825794618482661	-0.012533232054690403	-0.017192518420555386	-0.022905135004869973	-0.01825794909631233	2816700
2018-03-20	0.0015497781086128086	-0.005961557692307688	0.003844694348327572	0.004883766456022005	0.0015498256789970171	2106700
2018-03-21	0.030174097800611276	0.002708512337173775	0.024320202521635213	0.005054471326875416	0.03017402262719497	3824200
2018-03-22	-0.04637619238145065	-0.0030870922983950626	-0.03028608972570233	-0.021083171739203706	-0.04637621278168291	4288800
2018-03-23	-0.005512891750358676	-0.012773369954455903	-0.00443416241438518	-0.002963880597433569	-0.005512955197618397	3124300
2018-03-26	0.01861002776333315	0.011958459594528839	0.0007746127183309322	0.005549009226099936	0.01861023633380459	2292100
2018-03-27	-0.014771486070820478	0.010461081179021267	0.009481385448916408	-0.005518387642160392	-0.014771661520473052	3806300
2018-03-28	-0.009666675037667345	-0.03565952837423307	-0.03181905431547068	-0.015259611875933709	-0.00966656164266249	3365100
2018-03-29	0.02649405956114535	0.01789268425233966	0.027519383390195294	0.028375911217064002	0.02649398353597635	3074000
2018-04-02	-0.004269373561060502	0.010156249801635807	0.0021193833480006885	-0.0017612525151174429	-0.004269318926243271	2179700
2018-04-03	-0.00038979884095931863	0.0015467517102328793	0.004229994394539177	-0.0005880807915343612	-0.0003897875581799955	2950900
2018-04-04	-0.006043927493935374	-0.03359069562916401	-0.022400899865977354	-0.018242467634366363	-0.006044082549345237	2624400
2018-04-05	0.010592232339402976	0.03076302375623204	0.01723458642313776	0.025974006512967156	0.010592389172224525	3076600
2018-04-06	-0.018827660652033045	-0.011821628365179441	-0.014247170085621295	-0.02005838442291661	-0.018827659161490748	2545100
2018-04-09	0.0075174452228019195	-0.000196156101347085	0.008203085777283474	0.001788553259141421	0.007517329525565372	3645400
2018-04-10	0.043392770309433025	0.04197722636327978	0.0383572072521737	0.04681610791509634	0.04339287257019445	4436400
2018-04-11	0.0	-0.006400602530131889	0.003171679222823922	-0.00018953951108584548	0.0	3228200
2018-04-12	0.012608400442589495	0.011367980510950814	0.0055793193230425355	0.007581539332127979	0.012608242615887076	2604300
2018-04-13	0.00836252219347021	0.023604308287667568	0.011281671906787487	0.018246820917983513	0.008362701944569808	2687900
2018-04-16	-0.0005527435745921636	0.006039568192525047	0.005486466715435207	-0.004803288291090186	-0.0005528566366700969	2414500
2018-04-17	0.009404366294860366	-0.00600331078764216	-0.001636977082575369	0.009467273240528555	0.009404425594689288	4476400
2018-04-18	0.03854594120480885	0.03825038503386491	0.04572787476275956	0.04155935929460544	0.03854577864282874	5314600
2018-04-19	-0.005101302393206428	0.004935624889829124	-0.004529668831718813	-0.008827683771675207	-0.005101090768727901	2666000
2018-04-20	0.0007073075219109176	-0.007893299698063544	-0.0036751663226316012	0.0008906305823054459	0.0007071605249794748	2489500
2018-04-23	-0.019081333189725137	-0.022454030720402623	-0.01756543123133673	-0.020288307889096076	-0.019081237423365215	3019600
2018-04-24	0.0028817530679049815	0.014649972605354136	0.01001255140354009	0.0019982016711752692	0.0028818443804033964	2321400
2018-04-25	-0.00808186977091076	-0.01942959071050228	-0.0177022475587804	-0.008883284989122497	-0.008081896551724189	2535300
2018-04-26	0.008147718571334317	0.0219960560623907	0.013155505022328285	0.012255387314995031	0.008147745790331394	1910100
2018-04-27	-0.009698109386742893	-0.02116687973733773	-0.011917502456109948	-0.0074087459342248585	-0.00969829382183902	2835600
2018-04-30	-0.0034458360835703636	-0.0003634563031700854	-0.0037803601040568204	-0.00036409976333521074	-0.0034457381836369414	1855400
2018-05-01	-0.007097427714026495	-0.0052717144254395285	-0.010480701120346951	-0.018757949371699084	-0.007097361108328289	2493400
2018-05-02	0.008431100781292436	0.012975127686857978	0.014974507486285833	0.018002913548572492	0.008431066561014238	2115000
2018-05-03	0.007997122093433838	0.0009020386072523391	0.0010794709939017768	-0.003646235319826242	0.007997073791348605	1911000
2018-05-04	0.0028848707417810245	-0.004866636625810986	0.00449317046177517	0.00878314697957375	0.00288496218689071	1997600
2018-05-07	-0.002517078503412413	0.010686470035980191	-0.0005367328777373244	0.0019953019772300912	-0.002517062253093588	1757500
2018-05-08	-0.001261590251864696	-0.008064534194704919	-0.007876888509185621	-0.009956607170289327	-0.001261715933669796	2571300
2018-05-09	0.020754313511687664	0.011201499953080469	0.024720372599075103	0.021027628835758493	0.02075439451362576	3765900
2018-05-10	0.013967370447569643	0.01447200260010703	0.01144564163680863	0.013968463467048648	0.013967414887421937	2198700
2018-05-11	0.0006976609939995451	0.020958119425116703	0.011838440317521588	0.010596997714535521	0.0006974891263292412	2502900
2018-05-14	0.008015178783590277	0.0003450232819556704	0.0013764969266431052	0.00786433051617731	0.008015316396851588	1983700
2018-05-15	-0.005704298068585772	-0.017071942849734633	-0.008591065144483417	-0.014912381304400252	-0.0057043735766420635	1449300
2018-05-16	0.024513162605871306	0.03438594736842111	0.027209687570022793	0.03573312734143419	0.024513212795549313	2722200
2018-05-17	0.0008485005928786272	-0.006953867146436072	-0.0013497722287835814	-0.005948300475866867	0.0008484642796537784	1521300
