2018-01-03	-0.016505516670489682	0.02099490701541302	0.028877352462819285	0.004814897281735067	0.013527207023946863	3967414
2018-01-04	-0.009414752570151452	0.025474716563374744	0.03348957586558025	0.012819784348268708	0.020834643650474213	2850880
2018-01-05	0.028925593791500923	0.024149183239927794	0.07865696008832972	0.02116833410651989	0.06034576810893842	4791433
2018-01-08	0.008433806195248365	0.03302005702055732	0.08806488061519992	0.030950747248911472	0.039228193270610785	7699354
2018-01-09	-0.005177226474560294	0.03299925773442296	0.05680297523485854	0.00714353666277297	0.025201488208418128	3965407
2018-01-10	0.012410047709151264	0.026823866572463433	0.04456333251016904	0.014860109784761438	0.04332573948441972	3036151
2018-01-11	0.018584378359609813	0.029721713122790677	0.06761812083651879	0.02279442023672528	0.04968861614733241	4455882
2018-01-12	-0.010093259173627144	0.02173560387992276	0.03613747472014578	0.013334449214721706	0.020135351558444738	1711514
2018-01-15	-0.018823543199800792	0.03457814772927273	0.04225669783265977	-0.009876382055969513	0.01113848656978132	4007364
2018-01-16	-0.0159871191956309	0.014061473376068351	0.021063522257948306	-0.011475451969898704	0.014061473376068351	2969949
2018-01-17	-0.010560573899300412	0.02886243770160494	0.03639682495898054	0.004166390580207591	0.01965378402251978	3886038
2018-01-18	0.008620634951121052	0.024614134616027454	0.044920363111080705	0.01742237532302639	0.03942074017078999	2637229
2018-01-19	-0.04517698264679941	0.035570047104384335	0.0406031102667728	-0.02063347020976723	-0.016019794025167903	3797200
2018-01-22	0.04390446932736388	0.014722926829911128	0.07797842593631794	-0.011633512828008702	0.07578201203742513	6632335
2018-01-23	-0.0036749221406063774	0.029695198847111633	0.06125512654205489	0.017071269849037937	0.02674964767548707	3362027
2018-01-24	0.03893435569340521	0.030536790142290403	0.07572832026177662	0.030536790142290403	0.0706601487748797	3533684
2018-01-25	-0.011439894151058939	0.03338252402177369	0.05248908393159695	0.010210689297445945	0.01874764038564611	3663903
2018-01-26	-0.001995154009136099	0.02806954734221201	0.06919232923590049	0.012442931345392217	0.02848077516114896	3849205
2018-01-29	0.0003998532442997537	0.02353200622492061	0.05567194134518804	-0.0003668892505404274	0.030948904820753357	2841446
2018-01-30	0.01638693618678634	0.049483561825290893	0.049483561825290893	0.01900405492769602	0.047424135683561484	2416851
2018-01-31	-0.006685035049597884	0.028510531899632395	0.028510531899632395	0.000953986106597202	0.023647638275506408	2746256
2018-02-01	-0.025336437019738048	0.015033843098200123	0.03135279742400067	-0.008628522362383614	0.0044266574171296005	1793447
2018-02-02	0.029650576466433407	0.02886243770160494	0.06779010519804497	0.017142237887980624	0.061092872080377884	1836549
2018-02-05	0.0	0.024439049517357182	0.049643460670424674	0.004925844234292734	0.030536860108259744	2909954
2018-02-06	-0.05088766623809601	0.0008606913768130983	0.011430218893753155	-0.0401981736610307	-0.02190470123598149	3603942
2018-02-07	-0.03158767111153907	0.0322502387025137	0.05280957955633957	-0.026857909084196156	-0.002015372219156482	3227914
2018-02-08	0.03175977715280155	0.030536888069491567	0.07034312412711197	0.017268216432039605	0.06326647566497604	2234962
2018-02-09	-0.04284525383784944	0.013389733932885116	0.013389733932885116	-0.04276676328449407	-0.013616803545732446	3207837
2018-02-12	0.010430277556569915	0.030088942805834237	0.05472145969515013	0.012174352496167617	0.041285561749375914	2737084
2018-02-13	0.017634279385301866	0.02610436088591233	0.0713150065923328	0.02610436088591233	0.048709683739122565	2281510
2018-02-14	0.03296707604447703	0.03140802963346776	0.08411084569970366	0.030972468810142907	0.06451069576224581	1865658
2018-02-22	0.014320920480250491	0.03095856710511153	0.06426965928275476	0.03053690717671101	0.045295004670727085	1370033
2018-02-23	0.00040331856937394356	0.030952393027668643	0.03926656713541466	0.018896942419560598	0.030952393027668643	1186500
2018-02-26	0.02580642828909944	0.03178341706721846	0.05962453222771134	0.028874643841495466	0.05713133958813754	2085694
2018-02-27	0.006289353270494017	0.030131738172513856	0.04714531780414805	0.009067306247633527	0.0370181870710325	2102986
2018-02-28	0.09140619681891812	0.010006552362157391	0.12674704665670722	0.002760590647323272	0.1247343197690406	4403092
2018-03-01	0.016463877010113967	0.010619508652286148	0.06004396637469722	0.009144188589272248	0.04750343232572725	5868838
2018-03-02	-0.010915561914886917	0.027996745680898643	0.0370683724518208	0.0018704968671499947	0.01928798398081343	2639727
2018-03-05	-0.00925597475672589	0.03824109918258874	0.03824109918258874	0.0041222942399592255	0.020998261881615025	2179448
2018-03-06	0.03162059682934573	0.020538826004826226	0.07312105409074446	0.012762623512141543	0.06312299481795094	2998758
2018-03-07	-0.016370603590202266	0.029818983744941345	0.03017793074663197	0.0061284816333638135	0.013666332774165579	1729203
2018-03-08	-0.0049574879832435	0.027252554109296563	0.029077195493240462	0.007181900298990695	0.02542794921745067	1510388
2018-03-09	0.012811369733067507	0.026502693221803545	0.05180768994645684	0.02430225872400766	0.04373939344729679	1563475
2018-03-12	0.015108988142453319	0.027640004730475575	0.0616774489208947	0.020035939157626366	0.04610710906027279	3759695
2018-03-13	-0.014537988139659496	0.0316069089696795	0.03802769885953227	0.009490819233576035	0.015554898573992606	2271977
2018-03-14	-0.009834803890499384	0.023659417954080518	0.026917174119501695	0.00628464601058612	0.020401661788659337	1645095
2018-03-15	0.006385233501386325	0.027246638664386445	0.048084025996724546	0.017010729097623835	0.03711701658915584	1635339
2018-03-16	-0.019739301442827803	0.03162650848587261	0.03162650848587261	-0.005424902439553288	0.010194794695972238	2311030
2018-03-19	-0.002876646881173172	0.031278036597808166	0.032389763955909964	0.007932577317226758	0.027572402258613817	2211291
2018-03-20	0.06166624251011872	0.021989345742488967	0.11489746808271524	0.011955268529744547	0.09408608584175344	4327292
2018-03-21	-0.02445665966503772	0.03823774300136404	0.03823774300136404	0.0018329481772346638	0.0053333425745594595	2421625
2018-03-22	-0.02889977738322501	0.01654280788069334	0.02981925883228764	-0.000321791595519713	0.0007546027267818792	2468457
2018-03-23	-0.033703730499333395	0.0013463859635328274	0.0235164535991234	-0.035603665179032955	-0.004196084757800938	2951422
2018-03-26	0.03191084965599758	0.020977140858016143	0.08789511574878593	0.01524123796112169	0.063422179882476	2485699
2018-03-27	0.04027338984351593	0.04091268587971372	0.09686776440154958	0.04091268587971372	0.07204001432894688	4241969
2018-03-28	0.03594874288758623	0.015219457674752728	0.07933854569563333	0.015219457674752728	0.06758337302782046	5103550
2018-03-29	-0.006005894794870631	0.025035169607737145	0.04429118317052422	-0.005567993978941136	0.02434752606498437	2775177
2018-03-30	0.030882686411184208	0.04644974195933103	0.08104312185881304	0.020504707034719512	0.06236266211971285	2364387
2018-04-02	0.0003257382659643311	0.030201410409443324	0.07651017035269031	0.007382584140355169	0.03087248425746597	2121946
2018-04-03	0.0022786538049050175	0.00806089801757861	0.05603188438020831	0.006383625521164198	0.03288509453934238	2285968
2018-04-04	-0.01981164370723891	0.018822408683526203	0.03923895307365729	-0.015986273610974253	0.010120213007510145	3431446
2018-04-09	-0.007289596935460634	0.032244159241229926	0.08585389452950551	0.014146627909648954	0.02302461060612268	3025733
2018-04-10	0.04973303385850124	0.05599072461805985	0.08316439202144335	0.0319127266002954	0.08178854278306724	3977632
2018-04-11	-0.012082675198790348	0.04462676480653632	0.04823121877014782	0.003995107686342969	0.01808515058419802	4406902
2018-04-12	-0.013517942816385761	0.027219936120649546	0.032858534595919385	0.0066556689673032835	0.016606136864838313	1619542
2018-04-13	-0.011092846867028444	0.031881818501845426	0.05104674471557335	0.017424008160372668	0.019105111365396138	1503519
2018-04-16	0.005278687256004072	0.023396753785497087	0.050256634585955126	0.015916743512089677	0.03597667988197151	1783646
2018-04-17	-0.04857241055045145	0.040006812974712376	0.040006812974712376	-0.023915523172129673	-0.019518780223189914	3137929
2018-04-18	0.049327310741670884	0.03053688020973893	0.0842143789719572	0.029114995260739022	0.08137053797793245	3505092
2018-04-19	-0.019395030108650443	0.025455379936299823	0.04510401291823097	-0.0019849862085228576	0.010549520432765854	2544388
2018-04-20	0.0053636971003913824	0.02915496775919112	0.05541061364477028	0.008081267241756602	0.03606433189103082	2737532
2018-04-23	-0.07202404480591389	0.015417229799441818	0.015417229799441818	-0.07255120271621893	-0.04368654952176261	12375555
2018-04-24	0.03449517634307963	0.03016658815750554	0.07312105409074446	0.02239038566482086	0.06608544583828801	3872060
2018-04-25	0.032302838235959995	0.02015632016371183	0.06597390296953183	0.02015632016371183	0.06382613386348059	4034526
2018-04-26	-0.0006728656998205162	0.01701370655690543	0.0333108570876944	-0.019394864014899676	0.029843440223450392	3947564
2018-04-27	-0.021885583279154987	0.026026051207409202	0.026026051207409202	-0.010754050729684219	0.007982947634399239	3695792
2018-05-02	0.046815818404147155	0.019185013829769514	0.08942466952757422	0.018120811559324705	0.07878232755180267	4875083
2018-05-03	-0.01414004389863527	0.0301980182921146	0.0301980182921146	3.761578290476567e-05	0.015965019355184133	2743022
2018-05-04	0.00201817477898198	0.019537129455744148	0.05322375681007655	0.0006313842883965582	0.024005802630605113	2769833
2018-05-07	-0.008392113369498725	0.021943342351522722	0.02880429030942848	-1.1835194403459935e-05	0.013367114523001312	2411957
2018-05-08	0.02098851604139688	0.021251439853825375	0.0513492627339537	0.012948617214479872	0.043392392479382584	3325660
2018-05-09	-0.0076260148276657	0.016521868773803572	0.029397778560876175	0.0022905626109702626	0.014149984413331353	2759754
2018-05-10	0.0003341717161185109	0.020919006022329524	0.026723562243861222	0.0017981149396371068	0.022284818101255925	1847941
2018-05-11	-0.011022105411367254	0.021601948996701842	0.03184186161611418	-0.0067284759170055004	0.010679409669037465	2090728
2018-05-14	0.009793986092942178	0.011589272376685174	0.039890303821581576	0.005031785337090657	0.03195224414927083	1825568
2018-05-15	0.04113711601845954	0.03185520450453488	0.07321140603613743	0.020576231128995915	0.06398312091380749	3092195
2018-05-16	-0.002891052467385801	0.019317060173948363	0.03934232413686086	0.014064540532069087	0.018988843352826447	2056502
2018-05-17	0.007087558712766185	0.020297130673591898	0.0357711103805767	0.011078537034168374	0.029186457078298998	1663765
2018-05-18	0.0095969832597765	0.02390487701388805	0.0461352510997579	0.0173665643862411	0.03175085870540967	2418179
2018-05-21	0.013941690103201013	0.03165764095783025	0.04137189867645695	0.013524234676654444	0.03619094395667369	2022130
2018-05-22	-0.006562409072991664	0.022262620209676665	0.022262620209676665	0.0046980012161764095	0.015236855645171814	1633927
2018-05-23	-0.006606015937749613	0.022264667995589286	0.022264667995589286	8.351709720027063e-05	0.01519242863185965	1863626
2018-05-24	-0.004749739231303837	0.02194340303981877	0.030680727891647594	0.010293604210251491	0.017089333677691748	905936
2018-05-25	0.027680519390406846	0.03039720429088727	0.05153185658679213	0.019667287386940468	0.050231228083535105	1878840
2018-05-28	-0.035294062930005206	0.027638378484087078	0.027638378484087078	-0.019187508220236994	-0.01412525019814789	4044461
2018-05-29	0.02086000725002504	0.0002974983149906229	0.050476323630545834	0.0002974983149906229	0.043261062986962445	4019166
2018-05-30	-0.029236125456477167	-0.004079099250585586	0.028047381418750364	-0.019499809971866854	-0.00793430905738652	2762707
2018-05-31	0.04371766589983412	0.023929062567491114	0.06893686580685313	0.01598649737441965	0.06662031738622881	3881901
2018-06-01	-0.02482155467799564	0.02099213671198433	0.04096810090902541	-0.008813254582922793	-0.003422923593770481	2632665
2018-06-04	0.005090662758028995	0.01739124440731537	0.03690011920287385	0.0047104010059329585	0.02714568180509461	2633327
2018-06-05	0.03545431591506067	0.02388432598083013	0.06723367968013386	0.014826297943221708	0.058175522241662954	4106258
2018-06-06	0.02782016348092791	0.021318373658695478	0.07286858440832641	0.012258132806259222	0.05037392938087786	4399991
2018-06-07	-0.0005948670722868253	0.030150459117616213	0.03197433311206432	0.0030972603711594063	0.021335331584134382	1763392
2018-06-08	-0.012500069954452934	0.019814233821116602	0.044450397669774794	-0.00482183878260253	0.009169021394383341	2008896
2018-06-11	-0.01808310032120673	0.025023352545951075	0.02995134958126817	-0.011628594604237312	0.003463457916383798	2761250
2018-06-12	0.00644558271125381	0.02915778635161782	0.030412380156132037	-1.377019976952883e-05	0.02853044239856413	3739591
2018-06-13	-0.0018297118805298892	0.02256674780088937	0.03627989418164211	0.003866897904084263	0.02007341162601934	1730652
2018-06-14	-0.01283221040303902	0.021943273374540342	0.024128883126845486	-0.0014743085084691814	0.008829458743497547	1625808
2018-06-15	-0.026617208536954897	0.027952788057832842	0.027952788057832842	-0.030245154404518308	-0.005257962696257501	2791473
2018-06-19	-0.022893544184440843	0.007645825457546274	0.02194331564932778	-0.03817102761872397	-0.0014525567136279957	2850458
2018-06-20	0.031239873682082083	0.006978379895550848	0.07082905445132313	0.006978379895550848	0.05386871902244608	2259513
2018-06-21	-0.013884465520103605	0.020008385804269148	0.037422344885517225	0.006141753501211999	0.007754127857652141	1788573
2018-06-22	0.01311988748355609	0.00395709512643594	0.04614288035673627	-0.002256352620067935	0.035351159490286714	2102691
2018-06-25	0.01800382760725484	0.029367444163512207	0.040987805433084806	0.007095211488373699	0.04034223160025799	2226577
2018-06-26	0.0018616934923357856	0.005455236915827609	0.03843141114553029	0.0019674073953819438	0.023845841353300173	1825808
2018-06-27	-0.03282754579233132	0.015929908554275958	0.025424707784042835	-0.022681728508950835	-0.011604578786888422	2049151
2018-06-28	-0.024975928048384395	0.014416992466317642	0.026524582841463723	-0.03401323814175173	-0.0035806956446333867	3650340
2018-06-29	0.040722441722804925	0.02362132052184545	0.0722853185014519	0.008518677313447047	0.06355936626093775	2683272
2018-07-02	-0.009466761656764536	0.025168151435164467	0.050321662218359375	0.0029169080439354566	0.012268834102322317	1756283
2018-07-03	-0.01815862149705223	0.030408007712465546	0.04343050921884721	-0.04609941246233069	0.0033862495323282744	2847444
2018-07-04	-0.0133031025562908	0.020617026968560534	0.034875092793913445	0.005695692731018452	0.00834836847841322	1611670
2018-07-05	-0.09207488112892992	0.038073994615726074	0.038073994615726074	-0.07887312678718274	-0.07215199231912593	5567115
2018-07-06	0.014849713080448324	0.01972243191409313	0.06598933159320443	-0.007667572695940697	0.037118823206958716	3973497
