2018-01-03	-0.015065018697249558	0.0443903971610995	0.04924548907141108	0.012382604081020218	0.022812079425171005	11047178
2018-01-04	0.0216244499124719	0.028597739786378265	0.07497032320390742	0.028597739786378265	0.06091248182924843	15833550
2018-01-05	-0.021338809902497983	0.032201747328924016	0.049178814850204325	0.014509944399349536	0.0162970331075008	11473462
2018-01-08	0.08704068036905474	0.046308288060959935	0.14235689061283988	0.03717816875233905	0.12884434266804332	26786368
2018-01-09	-0.010676097664864588	0.02417800952657248	0.045679586690191475	0.016282972653341193	0.027369682223072667	16433116
2018-01-10	0.010300814377962231	0.030136396518241296	0.11418418531396443	0.029966647282148415	0.04915332665714796	23566078
2018-01-11	0.015212745407372495	0.031061565924971286	0.08416927305936972	0.018456930816420383	0.0542541434644188	17154610
2018-01-12	-0.053562808290409734	0.0379597760082078	0.039615247403745606	-0.018325092633277345	-0.017166285832536952	16644444
2018-01-15	0.005389856068725591	0.058921173673336	0.09547786315411493	0.03775668814864434	0.04405357120818148	16670684
2018-01-16	0.0216115638387547	0.005053241342436314	0.06733620064449237	0.004879214208914774	0.060899120867044326	13398534
2018-01-17	0.03673346999452927	0.03879704896882083	0.09499429693574668	0.015296399843238991	0.07660251671044781	17032726
2018-01-18	-0.013603305848601917	0.03090040211916458	0.05586800521956255	0.01841656607421011	0.024330002036800438	12125068
2018-01-19	-0.020686338364052877	0.034959372357471055	0.06393492433894096	0.015475761699376415	0.016974572715065084	11675410
2018-01-22	-0.02832805397187422	0.025363003266174144	0.02876396760874328	-0.02122890603293667	0.009038893394988163	10763200
2018-01-23	0.07971005935455149	0.06120644418603867	0.1410068845909204	0.06068147948952874	0.12123183418063836	19005932
2018-01-24	0.01997808916954645	0.053205786401624926	0.08043550725410509	0.020789511483331028	0.059202809741787585	17911693
2018-01-25	0.019892878646930696	0.028127547624908544	0.11218930030074557	0.028127547624908544	0.05911436396321192	18263614
2018-01-26	0.025206275550294473	0.03596359395036309	0.10373973868284452	0.03596359395036309	0.06463205689172172	17364979
2018-01-29	0.018147350262817587	0.031617542912349327	0.060037129173954984	0.012316504409953709	0.057301579739904275	13608898
2018-01-30	-0.05706481812416571	0.02994807870390551	0.0384563486483363	-0.02378829045908644	-0.020802957514195756	13950818
2018-01-31	0.007774314912765863	0.06061854462835555	0.0916455501736428	0.039722735190467776	0.0465297153370121	13074152
2018-02-01	0.007260662494054157	0.0414409653614223	0.0758415102156877	0.013166490407103583	0.045996268970993785	12815706
2018-02-02	-0.0046553849287006045	0.02457701779050012	0.05015244458906417	-0.006924412949476163	0.03362201828741223	12755073
2018-02-05	0.028968071300055426	0.018871808644604023	0.07981924929351276	0.010254478418584623	0.068538485123441	12303764
2018-02-06	-0.10000007247877363	0.018966266801272547	0.027645450722683682	-0.06538926238906319	-0.06538926238906319	17683316
2018-02-07	-0.08097097120664427	0.06298825175830917	0.07043236718488677	-0.06542304134506977	-0.0456283760958921	18834727
2018-02-08	-0.012054698984967305	0.017285967889255786	0.030908704786921523	-0.005909529513885204	0.025938178466791303	10434622
2018-02-09	-0.08056684543957675	0.006220151525361216	0.031375690531202864	-0.04949454893799166	-0.04520886696312668	10958626
2018-02-12	0.04566733743568976	0.05304820840604301	0.0996611653165456	0.04271230495002337	0.0858799417931037	9125193
2018-02-13	-0.004665933271176635	0.04872865196263251	0.06559038983643342	0.024308009391289985	0.03361108677343228	7524011
2018-02-14	0.009000716696576688	0.04566120506981732	0.06162843603394456	0.03826167412578154	0.04780317096661904	5118435
2018-02-22	0.04980474628526766	0.04945648420759828	0.09152743478421109	0.045789735730413936	0.09017642648849489	9113589
