2018-01-03	-0.0010548826190905566	0.07710867103254701	0.0919260389938414	0.06913008828415795	0.07938826610351553	145244375
2018-01-04	-0.003167989714559218	0.07938709525408555	0.08851510451627635	0.06569508136079893	0.07710509293853765	121863782
2018-01-05	0.01589005991895127	0.07823894049631952	0.1194455242095546	0.07366043119484904	0.09769760502756944	195838891
2018-01-08	0.030239797207775924	0.08503484561801974	0.12897706678012008	0.08503484561801974	0.11320293610654569	204204306
2018-01-09	-0.013158053028551471	0.07505972979363452	0.08818355152051503	0.052093041771593414	0.06631051530904747	135993116
2018-01-10	0.0	0.07498699210327846	0.08606933222805468	0.05393054586620398	0.08052816216566656	124776396
2018-01-11	-0.03794848152546197	0.0727705240783233	0.07387875809080087	0.026224695554263815	0.039523503703995204	160288232
2018-01-12	-0.004264514150653241	0.06324866587059336	0.09089543508066299	0.055185024850989695	0.07592010175854186	121803938
2018-01-15	-0.01391868182059026	0.07590049979627313	0.09093996914826392	0.05276285463936391	0.06548855947566405	127559158
2018-01-16	0.04234532082063815	0.08756735702360853	0.12745655889933957	0.08522093338385969	0.12628334707946515	144342816
2018-01-17	-0.025000042208126527	0.0895324408847049	0.09628574113812255	0.03888268898407304	0.05351483953314438	135892513
2018-01-18	0.024572778703807387	0.07129280452565794	0.1105427564156066	0.05974870102861425	0.10707952536649355	136474673
2018-01-19	-0.011470384464013664	0.09179518733526582	0.11207621248700447	0.06024692598811683	0.06813399132490412	136950280
2018-01-22	-0.003164533877518409	0.07140968335512625	0.08166786117448382	0.052033125251895254	0.07710867103254701	104311323
2018-01-23	0.026454985316253017	0.07595437496083812	0.1102568523772305	0.06680704764980017	0.10911343646335057	138975737
2018-01-24	-0.007216479456821903	0.07495834954125451	0.08386992135092296	0.05490731296950058	0.07273045658883745	135258485
2018-01-25	0.01765300103486077	0.07267375940398835	0.11418937561523049	0.06818558467844854	0.09960280775722657	161003091
2018-01-26	0.006122515584414719	0.08052824159023782	0.10037467868067072	0.06950244320666381	0.08714372062038199	111731533
2018-01-29	-0.04766718241978466	0.08052817005979179	0.09367861432015448	0.01806355982306952	0.029022263373371823	172652835
2018-01-30	-0.025559147342591522	0.07017148980299183	0.08282943215550027	0.048307771194113364	0.05291065932229838	124530721
2018-01-31	0.0043714739654150455	0.0746235097865135	0.10532703863755671	0.0675380800516573	0.08525165438879768	122798470
2018-02-01	0.008705365016284359	0.07229779779191292	0.0922858049875955	0.04878249520875702	0.08993427472927996	137808031
2018-02-02	0.0010785463344809955	0.06071237909627293	0.08635597507442466	0.056049907100245454	0.08169350307839698	89227434
2018-02-05	0.022629378976951803	0.059569584205100966	0.11662333104691412	0.059569584205100966	0.1049797092424625	118522711
2018-02-06	-0.026343706060851384	0.060033294837387424	0.0919139954340005	0.02815259424077414	0.0520631196882341	194060700
2018-02-07	-0.04220772500509571	0.10040808651429428	0.10391629507916443	-0.004838170431812541	0.034921526636716674	163067947
2018-02-08	-0.011299272236811783	0.06587693284816612	0.08052816216566659	0.04267915309545674	0.06831880440108283	87787180
2018-02-09	-0.05371446621979317	0.03730686488448307	0.03730686488448307	-0.026907369608365934	0.02248819538613319	154080551
2018-02-12	-0.0036230319020727373	0.07661323315566829	0.08966309052725209	0.054428475623975736	0.07661323315566829	76939875
2018-02-13	0.010909010896437497	0.09493506092082456	0.10934210119609872	0.0896961371843614	0.09231559905259297	66264491
2018-02-14	-0.0011990752545071829	0.0805281061684939	0.08830168966610903	0.062389744674058674	0.07923250891889141	30712792
2018-02-22	0.03601440513942253	0.09609397507624978	0.12203702774077654	0.08441960137721283	0.11944272247432394	66033558
2018-02-23	-0.005793659190405239	0.08553638581490663	0.08678844623683844	0.06425135864206533	0.07426784201752007	40207276
2018-02-26	0.02214452830920543	0.08430612342048328	0.1132713276465822	0.08430612342048328	0.10445583070820424	84445903
2018-02-27	-0.0285062272667126	0.08176011981663778	0.08176011981663778	0.048494148022732116	0.049726221052136005	102466508
2018-02-28	-0.0281691873490971	0.06784574422887711	0.06784574422887711	0.031067209095103545	0.05009058933671044	129869124
2018-03-01	-0.007246324801293058	0.06617334725840118	0.0831381618414603	0.06225839004692611	0.0726982759441932	99820438
2018-03-02	-0.013381986018596937	0.07132655597694408	0.07921362264671306	0.06212497819554697	0.06606851153043135	77436420
2018-03-05	0.0012329478739110705	0.08585748566834672	0.09518386898083563	0.07120174046300691	0.08186046424870848	92689741
2018-03-06	0.035714518586748914	0.08718172821441512	0.12444132232702658	0.07254403052731781	0.11911852316808218	143424642
2018-03-07	-0.004756378841077852	0.0830976129196714	0.10493943904023414	0.06896466660636615	0.07538873311241388	123230606
2018-03-08	0.008363313578301291	0.08698290209459798	0.09214671635633016	0.07536432000570088	0.08956480922546396	58951212
2018-03-09	0.00710895255867495	0.0830885075347626	0.08948973984879771	0.07412678229511323	0.08820949338599068	98306309
2018-03-12	0.004705890428860309	0.08434169907827133	0.10213863200569907	0.08434169907827133	0.08561290857308756	120089898
2018-03-13	-0.025761104861452687	0.08305857259206416	0.08558908327569043	0.04257040165404303	0.052692444388548317	114313468
2018-03-14	-0.008413443275329762	0.07403448261083626	0.07793061737242349	0.05974865515168374	0.07143705943644493	72328283
2018-03-15	0.009696854916913248	0.0831474825137822	0.09624479185494035	0.07659882784320325	0.09100586811847718	55352237
2018-03-16	-0.007202699426515805	0.08052814347753391	0.08831105927689196	0.07144807504494956	0.07274522767817586	49667123
2018-03-19	0.0	0.07660825544255523	0.08314107252655117	0.06876887494175986	0.0805279456929528	51925228
2018-03-20	0.0	0.06876887494175986	0.08183450910975199	0.0635426212745631	0.0805279456929528	53782598
2018-03-21	-0.007255215997144367	0.0805279456929528	0.08706076277694898	0.0596229310241653	0.07268856519215766	67297463
2018-03-22	-0.00487224697317251	0.07921191734236945	0.0805280294366896	0.05683801173893008	0.07526358105940964	65035717
2018-03-23	-0.0024479187400485783	0.036883836078716876	0.07920562530641964	0.018368053291596978	0.07788306939305396	142950184
