2018-01-03	0.0023980318736800004	0.026429999520344395	0.03788934560749342	0.019063277035748633	0.026429999520344395	46394550
2018-01-04	0.004784835117653679	0.019891643249578914	0.03622297460665778	0.01662537697816305	0.028873875495972277	45132000
2018-01-05	-0.015079403520326176	0.014222190726433498	0.023974327175726062	0.003657376239699752	0.008533444464346108	52396600
2018-01-08	-0.004029062719378779	0.01984876533940004	0.028925089302776676	0.009947321015716609	0.01984876533940004	45030920
2018-01-09	0.007281485432306782	0.022317505969455986	0.04220050446481009	0.01900367288689704	0.03143054694649323	44124222
2018-01-10	0.0184738980266161	0.025619430545167434	0.04700363679550772	0.02232955266049962	0.042891289439672985	56999135
2018-01-11	0.031545843733579014	0.01751408227376608	0.06031427779798015	0.011053675402186608	0.05627652350324292	102402748
2018-01-12	-0.010703428912887565	0.020842967343123825	0.02788866266987864	0.0012715914354719086	0.013014416980063085	61270345
2018-01-15	0.01931996068064705	0.03663565358770102	0.06749732571741125	0.02713975447086718	0.04375757792532643	113960538
2018-01-16	0.04094011255644962	0.023974432158045116	0.07754094907912566	0.02164545316147645	0.06589605409628206	118845568
2018-01-17	-0.002185025690347502	0.008312763106611587	0.046348229762260384	0.0030922088597578066	0.021737045455664086	111871591
2018-01-18	-0.003649609394853487	0.023974455948170447	0.03518585510088767	0.011268203575090962	0.020237322897264792	55971616
2018-01-19	-0.02124540646196133	0.01872327867460353	0.025474758430178945	-0.002281325009408868	0.002219661494307988	63406120
2018-01-22	0.03592816574221551	0.028573101617733992	0.06459615361179775	0.02090862247006089	0.06076391403796113	81473222
2018-01-23	-0.018063603755056144	0.021014928791977416	0.021014928791977416	-0.0011810479208917103	0.005477745092969001	57799567
2018-01-24	0.012509215016242043	0.0269883187048405	0.04281132288151075	0.010411838138804875	0.03678351176658872	73075126
2018-01-25	-0.015261683503207	0.01950939124424487	0.0336485725826688	0.006858544783549864	0.00834687966127879	64991125
2018-01-26	-0.014022102129625059	0.024730154392676663	0.0330428621348001	0.00886043961225904	0.00961614031608843	49239462
2018-01-29	0.0014970260671235067	0.03163889327680332	0.04543495574261493	0.014777039151922381	0.025507309958664806	61148899
