2018-01-03	0.005128195660956326	0.1968969293286208	0.21074278069617552	0.19535850139889238	0.20612749690699056	51562724
2018-01-04	0.0012755843902999902	0.19997379649056635	0.20609611177878354	0.19385148120234919	0.2015043753126206	35028154
2018-01-05	-0.002547765832391951	0.19844507865560143	0.19997370758245803	0.19233056294817488	0.19691644972874484	34840061
2018-01-08	0.00766266731625649	0.19690863479926796	0.2107014359685298	0.19537610133601668	0.2091689025052784	61070318
2018-01-09	0.022813800399474206	0.19845302223845174	0.22887061163536676	0.19845302223845174	0.22734973216552107	81008427
2018-01-10	0.006195849696668413	0.20146072643467872	0.21335637719145772	0.1925389883670944	0.2074085518130681	62003117
2018-01-11	0.018472944804904454	0.21918509668137812	0.23839649820484238	0.2058848956266722	0.22214069691575716	112054588
2018-01-12	0.00967349979352327	0.19997364991356414	0.23044456484486397	0.1956206620662357	0.21158161750644022	103272375
2018-01-15	0.010778350348049895	0.19997367243391737	0.22440427414814082	0.19997367243391737	0.21290752040027094	108217838
2018-01-16	0.009478797643331123	0.1971302427942214	0.21419148140886576	0.18433431383323806	0.21134794163975842	85380123
2018-01-17	0.05516414005551428	0.20983257269276895	0.2999714372472943	0.20983257269276895	0.2661693630393473	242056060
2018-01-18	0.005561791978728774	0.20664777497620726	0.2213304359549002	0.1892955392741159	0.20664777497620726	126840736
2018-01-19	0.024336237960108288	0.2026285797115763	0.25306995501956725	0.2026285797115763	0.22917667197893993	178887851
2018-01-22	0.0032397997365500877	0.18831101092611158	0.20904489988447342	0.17405646226723792	0.20386142764488285	127257005
2018-01-23	0.008611393989746094	0.2025571195256526	0.22193236849760195	0.19093197014248306	0.21030721911443215	143159484
2018-01-24	-0.004269063574789757	0.2012544272244723	0.2409547334547052	0.17948329154982834	0.1948511520260475	199720363
2018-01-25	0.006431114230443125	0.19868777128831544	0.22698297618997082	0.1716787120640078	0.20769079102975133	175145696
2018-01-26	0.05644284879616704	0.19486191485631235	0.28431681757282784	0.19486191485631235	0.2677037642111892	197654746
2018-01-29	-0.021169255944860264	0.19634487005747175	0.21327998449711227	0.1515877818955642	0.17457115149221952	135806807
2018-01-30	0.0030895306434479404	0.19132301611350894	0.21109601223157548	0.16413514645116736	0.20368113868730048	128363215
2018-01-31	0.04620133145345658	0.1950457591645224	0.2566460560286731	0.1728696522934282	0.25541405009139007	143187597
2018-02-01	-0.016683049035352036	0.19997366888004287	0.2117496617051659	0.1575800947095998	0.1799544810773336	140245716
2018-02-02	-0.0009981817164963775	0.1903930728224759	0.20596159389560695	0.16165118776438792	0.1987761226310849	69704368
2018-02-05	0.025974100702865727	0.18438983783928933	0.250322470512529	0.17959473728123543	0.23114206828031378	105561346
2018-02-06	-0.0399220893332024	0.1695947430163159	0.1929632693503084	0.15089992194912205	0.15206834826582163	113241296
2018-02-07	-0.04665305885007466	0.21822898956606943	0.24865428900578146	0.13912321102281813	0.14399125893317216	163599781
2018-02-08	-0.01595760773753252	0.18848459278445612	0.22678162584947603	0.15784696633244003	0.18082518617145202	110315043
2018-02-09	-0.0572971320883269	0.15456948114815064	0.16105582654785922	0.11046233243013141	0.1312186377091993	145613198
2018-02-12	0.018348450891764817	0.208230388342861	0.2247437877279572	0.19171698895776507	0.22199155449710792	104526398
2018-02-13	0.02027050492550097	0.20537918026378077	0.24186487293992656	0.20537918026378077	0.22429768757733795	87131085
2018-02-14	-0.005518819056428639	0.2012980906644967	0.21321835837781583	0.17878202942822718	0.19335124552228386	54136200
2018-02-22	0.029966579201326192	0.227941993192247	0.24392388464377288	0.22261469604173822	0.23593293891800982	56704358
2018-02-23	0.017241348098183822	0.20902535487803586	0.22842148356591882	0.1935084519277296	0.2206630320907656	59602308
2018-02-26	0.0063559208922314096	0.20760081750761863	0.22539704008141517	0.18853343617855092	0.20760081750761863	64509889
2018-02-27	-0.04842096700463412	0.19365822647144887	0.2050264000568912	0.13808048894261957	0.14186988013776694	88960108
2018-02-28	0.001106126264319758	0.19333674741799897	0.2198848396853626	0.1813901058976853	0.20130117509820816	61438330
2018-03-01	0.012154740672391036	0.19732197658632222	0.21986292188196727	0.18804041087635093	0.21455917004769795	54396280
2018-03-02	-0.01310041265474552	0.1908036942424838	0.19604375450317693	0.16329337787384568	0.18425361891661748	55028367
2018-03-05	-0.008849541076403013	0.19997377048483977	0.2132478166185218	0.18537231973778978	0.1893545335778945	32338175
2018-03-06	0.0055804136427373445	0.20800928908251556	0.21202705833667043	0.17720639146732942	0.20667003266446404	66123526
2018-03-07	0.006659121438135806	0.22527834461699248	0.24126023606851862	0.19864185886444927	0.20796462887783945	100395146
2018-03-08	-0.00882027090567464	0.19468180053761994	0.19732782888875547	0.1788056304308078	0.1893897438353493	48399117
2018-03-09	0.001112411787240183	0.20264341289110932	0.20931734969960614	0.19596947608261273	0.20130862552941	35718660
2018-03-12	-0.011111223701241743	0.2066402814658454	0.2106401940010912	0.17730758954070874	0.18664071878961588	62221185
2018-03-13	-0.0011233912934207643	0.19997389719702285	0.21750160580776576	0.19458075608602488	0.19862561191927341	38652813
2018-03-14	-0.008998857527897813	0.19592424697266475	0.1972740486058167	0.18242623064114488	0.18917523880690493	34201055
2018-03-15	-0.0011351396409721966	0.19452539612750394	0.2081459821722873	0.19316333752302564	0.19861157194093912	23101182
2018-03-16	-0.013636337603876123	0.20133731615516431	0.20270092264342213	0.18361043180781217	0.18361043180781217	32024083
2018-03-19	0.0011518641342245528	0.19167892907049586	0.20135613615111478	0.18891401276174766	0.20135613615111478	36855806
2018-03-20	0.006904614086174989	0.19306959130738338	0.20825913471523191	0.1903078561423198	0.20825913471523191	21454738
2018-03-21	-0.002285710053970019	0.2040879746719133	0.21368776490278282	0.191745387232224	0.19723098164986383	29261504
2018-03-22	-0.024054869453712314	0.19997377376906814	0.2027228545795356	0.16561026363822426	0.17110842525915917	41565068
2018-03-23	-0.04460099186553083	0.1689883996914998	0.1689883996914998	0.126735806931566	0.14645368355286847	73268141
2018-03-26	-0.02334169973473808	0.18818034749705242	0.18818034749705242	0.15869696418447046	0.1719644866751323	72191110
2018-03-27	0.005031588747354037	0.2226149348602838	0.22714313832272945	0.1939363129314624	0.2060115221646504	50310007
2018-03-28	-0.006257885622226877	0.1879589918358232	0.2225014151129711	0.17744608040364776	0.1924645253067556	53526458
2018-03-29	0.03652393879770775	0.1984625222029161	0.2498467917551218	0.18486080379203812	0.2438015835725095	89208723
