2018-01-03	0.014792895994820745	0.11748988696375533	0.14386132972396196	0.11748988696375533	0.13067560834385863	58309067
2018-01-04	0.09766766500133171	0.1174418378020178	0.22626248189029569	0.09632738447145643	0.22301410445482478	85863488
2018-01-05	-0.04913681821867538	0.06536423915533196	0.09051867257983284	0.05648620382903745	0.05944554893780233	104491870
2018-01-08	0.0027932643581179513	0.11263733484921741	0.13286710457374862	0.08929529285937363	0.11730574324718605	57788181
2018-01-09	-0.016713057773726617	0.10643449853455615	0.10953810161599958	0.087812880045896	0.09557188774950437	41959352
2018-01-10	-0.0070820725008530405	0.11892800069187313	0.12997524470434582	0.09367715723479275	0.10630257896333294	51765175
2018-01-11	-0.0042797105386003734	0.11419337724092346	0.1173722456495995	0.09988846940188167	0.10942507462790962	25935710
2018-01-12	0.005730594077438974	0.11738603181261884	0.1365412209294066	0.10780843725422502	0.12057856333208339	35065522
2018-01-15	0.004273614832805168	0.13641395687753446	0.14434980853170717	0.11419357224585075	0.11895508323835442	58291483
2018-01-16	0.005673694303563478	0.10787178462340333	0.12999761199106055	0.10787178462340333	0.12051511454777884	47508563
2018-01-17	0.008462684810367856	0.12362252129264682	0.1283370213819865	0.10319302090550767	0.12362252129264682	49831621
2018-01-18	-0.0041957564656724495	0.11886839084597355	0.11886839084597355	0.10016864058113832	0.109518515713556	53258251
2018-01-19	0.004213435012870391	0.11419339987509149	0.13297194032242451	0.10793388639264714	0.11888803498692478	64016735
2018-01-22	0.0	0.11419345327976485	0.12042670336804326	0.10484357814734716	0.11419345327976485	41098407
2018-01-23	0.022377523648171728	0.12042670336804326	0.14691801624322645	0.11419345327976485	0.13912645363287834	85946652
2018-01-24	0.0013681260468427169	0.12638719765687065	0.13705662984035932	0.10809674248517585	0.11571776547338213	82400011
2018-01-25	0.0040983138691964805	0.11571553059275244	0.13550311844773985	0.1035385534512217	0.11875977487813505	71174595
2018-01-26	0.021768763169463454	0.10812982248700098	0.15057528764382186	0.10509800354722813	0.13844801188473016	83889233
2018-01-29	-0.007989552990355626	0.12012785183809273	0.130513143179638	0.10232449525258659	0.10529172135017102	63566962
2018-01-30	-0.03087243604603335	0.11419363040178278	0.12316700192179707	0.07830014432172532	0.07979570624172767	58232367
2018-01-31	0.002770051896420724	0.11573678056389619	0.12190959816037682	0.09258871457709332	0.11727998496301635	42583710
2018-02-01	0.01381230731491187	0.11265466938689964	0.13112196680410948	0.0926484305182554	0.12958302535267535	61745746
2018-02-02	0.020435886440311322	0.112675468390074	0.1384810385983022	0.09445977177250116	0.13696306388017113	63404497
2018-02-05	0.01602147820011193	0.10229293293373114	0.1439450275655051	0.09783020850889818	0.13204442909928396	87669069
2018-02-06	-0.0013141918518056212	0.1010163464324507	0.12444222614377945	0.09223164154070247	0.11272928628811507	107269124
2018-02-07	-0.02500001099533107	0.12738794768040304	0.1347181684065435	0.05701782870945456	0.08633871161401642	102540386
2018-02-08	-0.022942012314770954	0.09614994248595982	0.11569719797610724	0.0645736066941832	0.0886317672974416	57899032
2018-02-09	-0.04143630636815509	0.08187584035821636	0.08187584035821636	0.0033898263350739645	0.06802536729530892	94211602
2018-02-12	-0.001440905765405193	0.091716903036755	0.1254316897481842	0.08690050493512222	0.11258796147716353	34672996
2018-02-13	0.001442984970768967	0.12223232267041141	0.13027123615658912	0.11258562648699805	0.11580119188146921	30727861
2018-02-14	0.00720452882702568	0.11740435957879632	0.12703715578206173	0.11258796147716353	0.1222207576804291	18958422
2018-02-22	0.031473655619520195	0.1285393576506998	0.15723103623503956	0.12375741121997645	0.14926112551716744	40865974
2018-02-23	0.02357824828710149	0.13737355411773278	0.1590083771580157	0.12810148710046856	0.1404642431234874	63629441
2018-02-26	0.013550133046481434	0.12778123761535415	0.13985921606371138	0.11721300647304168	0.1292909849213989	69550070
2018-02-27	0.0	0.10674569694889717	0.13802653091380543	0.09631875229392783	0.11419351455958972	70129695
2018-02-28	0.014705864828664459	0.10823526047103575	0.13504740386952852	0.09185006172751232	0.13057871330311302	64366844
2018-03-01	-0.0052700326565868665	0.10538567977989759	0.1156615094724065	0.09364187441703013	0.10832163112061438	62153953
2018-03-02	0.014569518441156285	0.10681470239523562	0.13928126699882917	0.09205717302996587	0.13042674937966733	94581983
2018-03-05	0.0026109364345342835	0.11855716888962338	0.121466290265149	0.10255700132423211	0.11710260820186044	57772416
2018-03-06	-0.02213531125895451	0.11419351974603353	0.11854583818254151	0.08807960912698591	0.0895303819391552	97914826
2018-03-07	0.0026630854225819425	0.11716062574050844	0.12754591708205357	0.11122617354533973	0.11716062574050844	50666448
2018-03-08	-0.0013280061175581365	0.10679507067803934	0.11863245111309846	0.09643736279736247	0.11271376089556884	37707349
2018-03-09	0.0	0.10974849602409266	0.12011997729534576	0.10530357547926981	0.11419341656891537	40210944
2018-03-12	-0.007978780541975069	0.1127117763873078	0.11567505675052306	0.10234029511605468	0.10530357547926981	53042006
2018-03-13	0.014745290292208455	0.1141934807434209	0.1380903918585613	0.10821925296463579	0.13062260713507998	72823839
2018-03-14	-0.021136118238155466	0.10536237634954286	0.11272164649834139	0.08917198202218612	0.0906438360519458	46722430
2018-03-15	-0.0067475622316951565	0.1006608475990708	0.1187044680515146	0.1006608475990708	0.1066753877498854	32914572
2018-03-16	-0.004076040677144943	0.1247904264136519	0.12630427624731774	0.10511037857599717	0.10965192807699446	29324866
2018-03-19	-0.012278472354170674	0.1035531065931977	0.11571347140414205	0.08683260497814935	0.10051301539046169	35414188
2018-03-20	-0.009668399668635147	0.10495996212972872	0.10957678648403124	0.0926484305182554	0.10342102067829459	32765703
2018-03-21	0.0013946843180608123	0.12196331770458113	0.1312871125885528	0.10642365956462854	0.11574745444860007	32500733
2018-03-22	-0.004178225648393165	0.11108990315672122	0.11729710931960793	0.08626107850517437	0.10953810161599958	42184091
2018-03-23	-0.00559434195422984	0.07211901518388554	0.11107682823562558	0.05653588996318959	0.10796020319148643	80464887
2018-03-26	-0.0210971184859256	0.09695550967843844	0.09695550967843844	0.0718822408857884	0.09068719248027593	24450468
2018-03-27	0.02586193510111229	0.12379858007569143	0.14941222292641948	0.12379858007569143	0.14300881221373746	29815289
2018-03-28	-0.007002722440015377	0.11263311414617028	0.11887509515119789	0.09702816163360133	0.10639113314114267	28122504
2018-03-29	0.0028209997034579523	0.1126220210841873	0.12362252129264682	0.10947902102462737	0.11733652117352711	23508441
2018-03-30	-0.008438878735956206	0.11262630267384464	0.11889461987200715	0.09695550967843844	0.10479090617614155	22961200
2018-04-02	-0.005673694303563619	0.11103261710449727	0.11735428206668502	0.09680887093957485	0.10787178462340333	22825823
2018-04-03	0.02853066185470764	0.09670960099320577	0.16028696916672486	0.09670960099320577	0.14598206132768307	65584552
2018-04-04	0.019417408213104306	0.12346545359183647	0.14510027663211952	0.1141933865745724	0.1358282096148553	52860345
2018-04-09	0.027210878166355812	0.11419346036654682	0.15512301605348125	0.11419346036654682	0.14451164976427602	92782534
2018-04-10	-0.034437137499737945	0.13337825525272123	0.13928126699882917	0.07139663191858805	0.07582389072816903	83809280
2018-04-11	0.026063111039242977	0.13100577439583275	0.15851672566492053	0.1233638434877527	0.1432328638487607	74291393
2018-04-12	-0.01604274808978381	0.1022770063824818	0.10972482399317421	0.08589180763895837	0.09631875229392783	40235643
2018-04-13	-0.009510912964988344	0.11419347757799174	0.12630427624731774	0.09905497924133416	0.10359652874233145	23574382
2018-04-16	-0.03155001743124449	0.10043805076351292	0.10655159548997689	0.06528516858634509	0.07904064422088898	49087641
2018-04-17	-0.019830118637931573	0.11577164525973815	0.12208435612400824	0.09052080180265777	0.09209897951872527	29342981
2018-04-18	-0.004335211253999151	0.12224410177804035	0.12868452703932035	0.08843186915632034	0.10936325125548033	40898333
2018-04-19	0.004354087141576205	0.11581063238163321	0.12551333353277777	0.11257639866458491	0.11904486609868134	23192173
2018-04-20	-0.005780281671998773	0.11097335757080043	0.12063399546272037	0.0900419754716403	0.10775314494016036	37821578
2018-04-23	0.0	0.1077156280213186	0.12067136636074922	0.104476693436461	0.11419349719103392	18311989
2018-04-24	0.015988352791232865	0.10933509531374738	0.13524657199260867	0.10933509531374738	0.13200763740775107	21501132
2018-04-25	-0.0014305989738581189	0.1125995362149555	0.1173814826456787	0.10144166120993442	0.1125995362149555	17677451
2018-04-26	-0.0014326485193598144	0.11898229757235111	0.12057856333208339	0.09344204541663409	0.11259723453342185	20020552
2018-04-27	0.0	0.1157920381044581	0.11898914996149086	0.09660936696226109	0.11419348217594158	21921694
2018-05-02	-0.017216767061307457	0.11739059403297449	0.11898914996149086	0.09341225510522819	0.09501081103374458	20324677
2018-05-03	-0.0029196752605423716	0.11256706307019063	0.11744674317137571	0.10118114283409213	0.11094050303646232	22851484
2018-05-04	-0.020497573080821983	0.11419358648638157	0.1158249094534187	0.08809241901378696	0.09135506494786136	27992421
2018-05-07	0.008968506801076125	0.11752424577938911	0.12585155014436217	0.11419332403339995	0.1241860892713676	20913721
2018-05-08	0.00888878764859622	0.1141934378463284	0.1273986934059886	0.11254278090137092	0.12409737951607348	21698255
2018-05-09	-0.0029368244076776787	0.11582966352990919	0.11910189128219624	0.10764909414919126	0.11092132190147846	13813557
2018-05-10	0.002945474749815134	0.11911631162893124	0.12403911065369184	0.11091164658766331	0.11747537862067757	13543272
2018-05-11	-0.008810473223033036	0.1141935496537655	0.11582966352990919	0.1043768663969042	0.1043768663969042	10105010
2018-05-14	0.0	0.12409737951607348	0.12409737951607348	0.10924146701145579	0.1141934378463284	14638757
