2018-01-03	-0.004395642781208474	0.16607562385687993	0.16864407236757784	0.15837027832478595	0.163507175346182	42746695
2018-01-04	-0.004414791783993331	0.16606432908605567	0.16606432908605567	0.15058559905394	0.1634845407473698	41294827
2018-01-05	0.013303624039755737	0.16605263198808867	0.20232982498327357	0.1582789477748347	0.18419122848568123	89649813
2018-01-08	0.01969356977277925	0.16608681976670575	0.2070021467760639	0.1609724038905361	0.1916588991475547	104300591
2018-01-09	-0.006437573965016377	0.16864412454135108	0.17616758457058732	0.15359720448287864	0.16112066451211488	41545204
2018-01-10	-0.0021600981559910634	0.17116796492150005	0.17621610270133423	0.15349948269208102	0.16611982714166612	38330140
2018-01-11	-0.008658085310521594	0.1661146804226041	0.1661146804226041	0.14840794991727166	0.15852608163460447	35016384
2018-01-12	-0.006550021676055448	0.16609267859653476	0.1737475539483718	0.1609894283619765	0.1609894283619765	26922044
2018-01-15	-0.013186928343625535	0.16864407236757784	0.17378096938897392	0.14809648428199404	0.1532333813033901	48172302
2018-01-16	0.02004446053535365	0.17384975087576737	0.19206914833947114	0.16604143767703738	0.19206914833947114	50653329
2018-01-17	-0.0043665960631997115	0.16864430371381378	0.17119592883109278	0.14567967765830217	0.16354105347925552	56442199
2018-01-18	0.01096475154268707	0.16608123408811673	0.18145812948268544	0.15839278639083237	0.18145812948268544	43383573
2018-01-19	0.0	0.1838543560009754	0.19145941610376546	0.1686442357953955	0.1686442357953955	70881737
2018-01-22	0.010846083216595623	0.1686442357953955	0.18131933596671213	0.1534341155898154	0.18131933596671213	55311316
2018-01-23	-0.002145941582339166	0.16613630453160574	0.17365976456084176	0.1561050244926242	0.16613630453160574	50814840
2018-01-24	-0.00430086178081255	0.16864414660075358	0.17367057303774597	0.153564867289776	0.16361772016376097	45213581
2018-01-25	0.008639130589519007	0.16611982714166612	0.18883644715091932	0.16107168936183194	0.1787401715912512	78055711
2018-01-26	-0.008565135267426813	0.16363920277952118	0.17114655247487276	0.15613185308416938	0.1586343029826199	49483083
2018-01-29	-0.017278765992816067	0.16864389603158308	0.1787401715912512	0.14340320713241292	0.14845134491224687	59224509
2018-01-30	-0.01098910695302124	0.15837027832478595	0.16864407236757784	0.1506649327926922	0.15580182981408802	38885537
2018-01-31	-0.0022222418439024165	0.168644185761447	0.17383815992038665	0.16085322452303727	0.16604719868197715	34540728
2018-02-01	-0.031180416542275824	0.1686442087432807	0.17124697980952405	0.12439710061714315	0.13220541381587314	66375583
2018-02-02	0.004597741910698347	0.16864422762288078	0.17939038144010266	0.14446538153413155	0.17401730453149183	39034358
2018-02-05	0.009153398855851924	0.152598722353676	0.18201539508196016	0.14992447937837752	0.17934115210666168	31748670
2018-02-06	-0.031746044365015554	0.15274416711451425	0.16599410006985368	0.13154427438597144	0.13154427438597144	47745017
2018-02-07	0.004683881770438299	0.18232845905654027	0.19874968765454767	0.14948600186052524	0.17411784475753644	41159649
2018-02-08	0.009323818191674516	0.16319583014725725	0.18498872626242838	0.15774760611846458	0.1795405022336357	35782251
2018-02-09	-0.041570269257800156	0.14435374781250312	0.1524505903677801	0.10656848255454297	0.12006322014667173	55480710
2018-02-12	0.01445795753682496	0.17427608835962916	0.1883561373807278	0.17146007855540948	0.1855401275765081	21788833
2018-02-13	0.007125674468544563	0.1769715522644766	0.18807505747451886	0.17141979965945536	0.1769715522644766	19716391
2018-02-14	0.0	0.16588793804862895	0.1714004105689533	0.1603754655283043	0.1686441743087911	16595782
2018-02-22	0.009434045471283367	0.1741566468291155	0.18518159186976446	0.1741566468291155	0.1796691193494401	24927991
2018-02-23	0.0	0.16864407797804917	0.1741050316134605	0.1631831243426376	0.16864407797804917	15246277
2018-02-26	0.011682072016872084	0.1741050316134605	0.19048789251969497	0.17137455479575484	0.18229646206657774	30898926
2018-02-27	-0.009237687671315695	0.16864427547833452	0.1713432229967602	0.155149537886206	0.15784848540463164	22782608
2018-02-28	-0.002331022650718908	0.16591994216165382	0.16864405417605013	0.15229938208967192	0.16591994216165382	18066342
2018-03-01	0.0	0.16045264752493194	0.17137455479575484	0.15772217070722627	0.16864407797804917	24058669
2018-03-02	-0.007009407038732359	0.1631831243426376	0.16864407797804917	0.16045264752493194	0.16045264752493194	18337393
2018-03-05	0.0023529618804775942	0.1686441500561086	0.17414365193872547	0.16589439911480017	0.17139390099741705	14145551
2018-03-06	0.011737192236472203	0.1686441259172896	0.18510390233866	0.16590082984706128	0.18236060626843145	29939425
2018-03-07	0.0	0.1659325358897081	0.1822013619718902	0.16322106487601115	0.16864400690340503	29851172
2018-03-08	0.002320205746420439	0.1659325358897081	0.17406694893079916	0.16322106487601115	0.1713554779171022	17670781
2018-03-09	0.0023145643338512902	0.17134917783731615	0.17134917783731615	0.1632335946190437	0.17134917783731615	21273536
2018-03-12	0.004618978783033848	0.1713432229967602	0.17404217051518583	0.16594532795990888	0.17404217051518583	26238473
2018-03-13	-0.009195215167551346	0.16864422762288078	0.17133076607718642	0.15521153535135346	0.15789807380565887	22149875
2018-03-14	-0.004640411492841118	0.16864400690340503	0.16864400690340503	0.16050959386231423	0.16322106487601115	15299591
2018-03-15	-0.004662045301437936	0.16591994216165382	0.17136816619044648	0.15774760611846458	0.16319583014725725	16334717
2018-03-16	0.0	0.16864410189153384	0.17411784475753644	0.16590723045853265	0.16864410189153384	13370037
2018-03-19	-0.0023419408852192107	0.16864410189153384	0.17138097332453525	0.16317035902553145	0.16590723045853265	10639340
2018-03-20	-0.002347438447294343	0.16590082984706128	0.1686441259172896	0.15767094163637607	0.16590082984706128	15734113
2018-03-21	0.0	0.1686441500561086	0.17689340288003416	0.16589439911480017	0.1686441500561086	15190130
2018-03-22	-0.004705648785861263	0.16589439911480017	0.17139390099741705	0.16039489723218306	0.16314464817349175	16095738
2018-03-23	-0.002364362716116191	0.14654186397316826	0.16588112432934202	0.11338884621972721	0.16588112432934202	68277483
2018-03-26	-0.009478480053569324	0.14648983030288917	0.16033632583794843	0.13541263387484193	0.15756702673093642	21441980
2018-03-27	0.004784730464004744	0.17703139262943496	0.17982719166180883	0.16864399553231302	0.17423559359706106	20219933
2018-03-28	-0.0023809729183460536	0.16029649053440137	0.16586146171202454	0.15473151935677845	0.16586146171202454	17188130
2018-03-29	0.004773310960820666	0.16585484493572733	0.18258960347547476	0.16585484493572733	0.17422222420560105	23831183
2018-03-30	0.0	0.1769715522644766	0.1797474285669871	0.16586804705443436	0.16864392335694486	15206568
2018-04-02	0.004750634704116527	0.1797474285669871	0.1797474285669871	0.16864392335694486	0.1741956759619661	23752037
2018-04-03	-0.004728172881936537	0.15483011841152833	0.16311837284988864	0.15206736693207495	0.16311837284988864	20969380
2018-04-04	-0.0023753173520583253	0.17141979965945536	0.1769715522644766	0.16031629444941314	0.16586804705443436	19713613
2018-04-09	-0.011904864591730022	0.16586146171202454	0.16864394730083598	0.1491665481791553	0.15473151935677845	27222109
2018-04-10	0.009638638357883223	0.17146007855540948	0.18272411777228842	0.1686440687511898	0.17990810796806875	19795220
2018-04-11	0.002386655480410333	0.1714330977823099	0.17422222420560105	0.16585484493572733	0.1714330977823099	20645229
2018-04-12	-0.007142918755038038	0.16586146171202454	0.16864394730083598	0.15751400494558992	0.16029649053440137	14383670
2018-04-13	0.0	0.17424902711085985	0.1770515307555158	0.16584151617689183	0.16864401982154775	11594790
2018-04-16	0.0	0.17424902711085985	0.18265653804482765	0.16584151617689183	0.16864401982154775	24426241
2018-04-17	-0.004796204737464219	0.17144652346620368	0.17424902711085985	0.1602365088875797	0.16303901253223588	16170358
2018-04-18	0.0024096595894707432	0.17709209816384883	0.17709209816384883	0.16019603933853055	0.17146007855540948	18562176
2018-04-19	0.0024038670880902383	0.1686440442275587	0.17426252520942181	0.1658348037366271	0.17145328471849025	15635584
2018-04-20	-0.007194307106196392	0.16864401982154775	0.16864401982154775	0.15182899795361193	0.1602365088875797	23984860
2018-04-23	0.0	0.165821281573503	0.17146690521308428	0.16017565793392202	0.16864409339329353	16143624
