2018-01-03	-0.004266344721665615	0.15584141779936894	0.16576271432289244	0.1488963584356994	0.15782557590593824	7741789
2018-01-04	0.01199677895166194	0.15680810641790843	0.19367450879690393	0.15680810641790843	0.17673588690962982	9870757
2018-01-05	-0.007620730328079622	0.15687875105050755	0.1647554026760095	0.14998678548958044	0.15392502761322172	6438030
2018-01-08	0.011945427893545633	0.16080198172935123	0.18362131792692915	0.15584141779936894	0.1766762585632596	9414304
2018-01-09	-0.011804419056876517	0.16278627891290132	0.16278627891290132	0.14513865242216084	0.1490602916403531	5577190
2018-01-10	-0.014505234726545002	0.1588178236227818	0.16675496203973597	0.13996714096546042	0.1459199526122864	6029490
2018-01-11	0.0017318271109756376	0.15976622815619881	0.17084040594479305	0.1577526946093437	0.16479997645030045	4321223
2018-01-12	0.0051858158122192145	0.1637911725465613	0.1859012373141597	0.16178129091328128	0.1688162183301409	5903579
2018-01-15	-0.038693218960219565	0.16478590564626033	0.16578566191105396	0.11479503296884098	0.11779447173198497	7367308
2018-01-16	0.009839129316266546	0.16694676335822523	0.18254760391351507	0.16278642133673749	0.17422709668065528	3699359
2018-01-17	0.005314428095365883	0.1627862919866169	0.175145361943316	0.14836731867466532	0.1689658269649665	5293444
2018-01-18	0.022026421744035664	0.15766383491129765	0.20274109832724518	0.15766383491129765	0.18839834852779247	7700297
2018-01-19	0.011207075627396685	0.17281025694682428	0.18283435779993953	0.16378866842403128	0.17581762352943991	8573018
2018-01-22	0.011082532036023555	0.16179478913377987	0.18459449853834403	0.15485582041053778	0.17567289510000217	9870735
2018-01-23	-0.009274995929022244	0.1647471818582893	0.1647471818582893	0.14415811761317515	0.15200156272214319	6796336
2018-01-24	0.00425545230352114	0.16377611627184355	0.17565134328117168	0.1578383345342362	0.16773446919730506	7002828
2018-01-25	0.006779704742526703	0.15490296064920056	0.17953829458538287	0.1499758603579502	0.17066961457317406	9418749
2018-01-26	-0.011784545679174628	0.1569136284184193	0.15887106368569895	0.1412531479282951	0.1490833881733572	7757123
2018-01-29	0.020442893437553775	0.1766525831184994	0.19646154009349265	0.17170030178069637	0.1865569774178867	15908248
2018-01-30	-0.004173587858281448	0.1627862617777134	0.16375697488636642	0.14337414464466833	0.1579333562467608	7718088
2018-01-31	-0.02766139111568659	0.1520649111984542	0.1520649111984542	0.12087521886188006	0.1306220391407142	9362887
2018-02-01	-0.018965597450827418	0.1607814722497669	0.19987519292355468	0.13872858669959412	0.1407334409518875	10884207
2018-02-02	0.018453482930754102	0.15154677067522776	0.1913962607361314	0.11884983781376357	0.18424387723941904	9603696
2018-02-05	0.023295989662979272	0.1417177110512046	0.20191369965674028	0.13469492246381592	0.1898745360467104	13791170
2018-02-06	-0.05564930888379875	0.1421973813403709	0.1667080848036771	0.08827380038658025	0.09807814844093625	14150517
2018-02-07	0.007142903787798722	0.18251230209906524	0.21054366797313684	0.16070995214708042	0.1710920571707634	9440445
2018-02-08	-0.003546034662291754	0.16484794021562554	0.1689713993509714	0.14320039310427246	0.1586629267552389	6956231
2018-02-09	-0.05516027659541912	0.14209606905494226	0.16588971884085146	0.08726712449343922	0.09864672671561497	10573170
2018-02-12	0.009416304171808684	0.166071039685509	0.1792100124895533	0.15074239319198357	0.17373545599898751	6315731
2018-02-13	0.0027984102757860267	0.16712498564007638	0.18881875038147142	0.16061687465736704	0.1660403619419889	5002760
2018-02-14	0.019534942734388144	0.160623030733204	0.20064450821081392	0.15521467823778043	0.18550123155313614	5303989
2018-02-22	0.011861323248608367	0.16703012052864735	0.17657851730663826	0.15854259660625303	0.17657851730663826	5437288
2018-02-23	0.009918798714354648	0.16173789573951716	0.1785137790503678	0.15439830196696913	0.17431985278390155	6014970
2018-02-26	0.011607152469782812	0.17213019707538227	0.18043584579545388	0.16070995214708042	0.17628293318823135	6220947
2018-02-27	-0.012356612420677541	0.15560234821695892	0.15765497931841133	0.14226050776144045	0.1484182265965161	5313180
2018-02-28	0.005361921296541621	0.15135605220705609	0.17213864222366843	0.14616036053987716	0.1690212625537817	3669439
2018-03-01	0.0	0.15761851153632536	0.17105505221485037	0.15038330249330678	0.16278649289420136	4281866
2018-03-02	-0.01066664886139062	0.14211474317265774	0.1545177578635918	0.14211474317265774	0.15038330249330678	3331221
2018-03-05	-0.013476977407476541	0.15965215111790418	0.17218906841339404	0.1398023724751535	0.14711541142681867	4480186
2018-03-06	0.018214783434801568	0.167022197241966	0.18502526460458335	0.15431419205204178	0.1839663241823141	6447935
2018-03-07	0.007155682190889531	0.1638264184370517	0.17734726479171328	0.16174642423642344	0.17110692856959744	7148889
2018-03-08	0.011545302739202706	0.15555761538807247	0.19170118056491847	0.1483290076850479	0.17621118151993173	13778817
2018-03-09	0.009657722524787846	0.16278645982026105	0.17503702260023007	0.14441044210008952	0.17401602666842075	9420386
2018-03-12	0.0008694203812557928	0.16177510270866202	0.16683073581532393	0.15267506625076116	0.16379739032935692	6417892
2018-03-13	-0.015638548741852474	0.15874537823943996	0.1637966196938306	0.14359182561710337	0.14460200521164726	5595551
2018-03-14	0.007060771838145546	0.1617600670520344	0.17407550472218555	0.15765497931841133	0.17099664530464773	5421595
2018-03-15	-0.0035054601951651724	0.15972920259356244	0.17297749984494482	0.145461872186701	0.1587101694380834	4881116
2018-03-16	-0.008795174606530213	0.15665021530261988	0.1658542979855019	0.15051416018069846	0.1525593959843559	3500408
2018-03-19	-0.01685891763566821	0.14731005040065318	0.15969105373058667	0.13905598971465355	0.1431831077567193	5001962
2018-03-20	0.002707665760900027	0.1638358116583591	0.1690830848585695	0.15648959349689212	0.16593475661961568	3289840
2018-03-21	0.002700176180446408	0.16487941905645423	0.17011252276094074	0.16173959241858277	0.16592614655181304	3424820
2018-03-22	-0.008078892033608103	0.16487388098765865	0.1659177897454551	0.15234839545385984	0.1533923042116563	2589445
2018-03-23	-0.09954756878373094	0.13647891483770816	0.13647891483770816	0.0470338125742283	0.0470338125742283	12240017
2018-03-26	-0.0010050564730880204	0.1581117335128225	0.16629224554926267	0.12305296383386044	0.16161761048071857	5089092
2018-03-27	0.022132891212449553	0.16980508458902854	0.1978805163936919	0.16980508458902854	0.18852203912547078	5013981
2018-03-28	-0.014763849998365546	0.15591939272156183	0.15820839941911963	0.13760772826251064	0.14561915442361006	3746662
2018-03-29	0.02397598215288952	0.16627122054716306	0.19647343026650793	0.1569781873697767	0.19066525984611452	6989514
2018-03-30	0.0009756402361824921	0.15484542591739411	0.16392086649349819	0.15257651756027074	0.16392086649349819	4306450
2018-04-02	0.009746700236514924	0.16845285848490243	0.19225269402655526	0.16278640529041086	0.17411950434381193	6995330
2018-04-03	0.0009652809856816829	0.15605191490644554	0.1728875677571346	0.14033857531090185	0.1639086801065681	4473201
2018-04-04	-0.023143640321615134	0.15830095958459936	0.16615014811228326	0.13475377524294616	0.13587500619517273	3374506
2018-04-09	-0.002961787516235501	0.1616383145793785	0.16622969015386146	0.14442021711709452	0.15934252922369851	4612783
2018-04-10	0.025742793227424732	0.16739147028142096	0.19617335006057435	0.16508906081500294	0.1927195401443997	5334424
2018-04-11	-0.0019307527760653882	0.1683981239318514	0.1728875677571346	0.15605191490644554	0.16054135873172873	3912985
2018-04-12	-0.0029012537560875093	0.16166192746789132	0.17290753572751769	0.15941276758120396	0.15941276758120396	2846593
