2018-01-03	0.008776922514741074	0.020537525825436866	0.034902983986059455	0.020537525825436866	0.03191014528684314	11246838
2018-01-04	-0.0005799383345291376	0.02055861815421787	0.030052186143235717	0.016998411488736268	0.022338602817358787	10517793
2018-01-05	-0.005803876597017452	0.018775994075425833	0.024712917117823505	0.004527378773671719	0.016994857793476217	15288888
2018-01-08	-0.008172825686016802	0.02173763104859246	0.02173763104859246	0.010988724878079762	0.014571673696312692	9504794
2018-01-09	0.00529714968058832	0.023533996772014714	0.03256517909647358	0.02052366287174391	0.028350627345059387	8263570
2018-01-10	-0.009367673504060798	0.025327688601291257	0.025327688601291257	0.005563779870303192	0.01334950220702974	14358790
2018-01-11	0.008274141421799216	0.02172285568031647	0.035627899176388665	0.016886297783605016	0.03139591101676604	11174423
2018-01-12	-0.011723185463283563	0.02353169521492644	0.026529797633932865	0.010340308399034076	0.010939976851514656	10225784
2018-01-15	-0.03618030176492164	0.024145319434159783	0.026572264893261175	-0.02014526725613683	-0.014078055288682481	22134926
2018-01-16	-0.03569232977311054	0.021672937501691827	0.02922689637416281	-0.03624074718725188	-0.01357887056983916	32685473
2018-01-17	-0.007019715495663089	0.023584750467271664	0.024890343261234994	-0.007096680190867144	0.015751193703491574	18788829
2018-01-18	0.003855979868490184	0.022931884504153226	0.028848585635603972	0.015700360899046664	0.026876351925120313	8913667
2018-01-19	0.00448145045201217	0.02358683294047817	0.05109197985334872	0.02358683294047817	0.027516148997831166	17200632
2018-01-22	0.004461456655068564	0.02423585876472072	0.037275144044984464	0.01250050201248321	0.027495680084786596	11252114
2018-01-23	0.0114212684810078	0.019686571324998757	0.04175483450538876	0.019686571324998757	0.034615146207541615	14464825
2018-01-24	0.01191972435513093	0.022931965590724915	0.04025885440989245	0.01779805359277899	0.035124942411946636	14380296
2018-01-25	0.029138339971081503	0.021029400573298603	0.07556879581948708	0.017858438395778897	0.052738388168742656	31260672
2018-01-26	-0.010843447366613076	0.01923456967382948	0.02539668650189031	0.005061294261444738	0.011839819963994054	13137350
2018-01-29	-0.011571216589389153	0.02293192849020561	0.027915762490157783	-0.0019872415095559246	0.011095322740318865	11456678
2018-01-30	-0.003080770840630078	0.014738349716525705	0.029864884122237787	0.012217197621680305	0.01978052785176299	6819987
2018-01-31	-0.029666227674178345	0.021667506781665857	0.024828543518768346	-0.0074146128420697335	-0.0074146128420697335	11505583
2018-02-01	-0.015923661913833903	0.022931918342667862	0.0307505062535673	-0.007039335315779671	0.00664319352829417	12094029
2018-02-02	0.014239544724408524	0.016311097925182667	0.04411895858502479	0.0010829837543167094	0.0374980393803005	9749200
2018-02-05	-0.01659225658136275	0.00987602613065648	0.020973564879345007	-0.007749476587848925	0.005959247748766377	6409363
2018-02-06	-0.099935012950943	0.002353872073093536	0.008328166674853687	-0.07929482081762869	-0.07929482081762869	23090321
2018-02-07	-0.05263157894736842	0.04136974046514261	0.0531699641531329	-0.06188221680477228	-0.03090662962379779	34754687
2018-02-08	0.02130890129797129	0.008140638343753299	0.055628344088130964	0.005805177405505272	0.04472952637630656	17089732
2018-02-09	-0.04470936841039724	-0.009082294343414857	0.011498304158683418	-0.05862817962624414	-0.022802693344813708	18281937
2018-02-12	0.016380715163481944	0.03410281168245742	0.049263269569777356	0.030113217501583685	0.03968824353568045	9327577
2018-02-13	0.019186371124399318	0.030782477734156533	0.07003542814292106	0.02999741872598112	0.042558362856785784	14429243
2018-02-14	-0.002258923502710313	0.0206211693006395	0.02832397057838015	0.010607527639576564	0.0206211693006395	6633457
2018-02-22	0.012830113632678976	0.04454856818871725	0.045320592259810145	0.02910808676685895	0.036056303406695196	8008278
2018-02-23	0.008941888926967217	0.021407481215249328	0.05723296749667963	0.013785037325583316	0.03207890266078169	10419904
2018-02-26	0.03840474894273107	0.025953914271049212	0.0750606922000759	0.024442936488617655	0.06221738104940739	16775475
