2018-03-23	-0.046874978003818187	0.0902285334862051	0.0902285334862051	0.032354135008458185	0.049560037258599206	48520858
2018-03-26	-0.008941858472897891	0.09133112200655266	0.09625442030131896	0.06671463053272059	0.09133112200655266	30380310
2018-03-27	0.010526265240754715	0.11111313499660291	0.12104857286542493	0.10945722868513261	0.11276904130807322	23022997
2018-03-28	-0.013392910545530413	0.09626178010299623	0.09626178010299623	0.0847911785174641	0.08642983588682578	15656658
2018-03-29	0.010558019780010263	0.1028387134921355	0.11446502523075745	0.10117781181518953	0.1128041235538115	11692485
2018-03-30	0.0029851781459255228	0.10446496397176122	0.10775206207882011	0.09624721870411422	0.10446496397176122	12703742
2018-04-02	-0.002976293379971768	0.10445506694980485	0.10609372431916654	0.09626178010299623	0.09790043747235792	16139709
2018-04-03	-0.010447712623475743	0.09296012059705548	0.09460366965058485	0.08638592438293784	0.08967302248999659	14105008
2018-04-04	0.004524960528671729	0.1028387134921355	0.1161259269077034	0.09951691013824358	0.10616051684602754	13894735
2018-04-09	-0.003003106776211316	0.10117773107784798	0.10283115109448136	0.09291063099468098	0.0978708910445811	10576199
2018-04-10	0.009036126096140447	0.10283624606482333	0.11112824791493477	0.09620264458473417	0.11112824791493477	13650739
2018-04-11	0.0014926712504154493	0.10610851302529074	0.10610851302529074	0.09953431681117311	0.10282141491823185	14377719
2018-04-12	-0.005961293685246273	0.1011777185960854	0.1011777185960854	0.09297222143814142	0.09461332086973019	11071139
2018-04-13	-0.004497824142076117	0.10117776492611787	0.10447964727971949	0.09457400021891475	0.0962249413957155	10614024
2018-04-16	-0.012048112848174823	0.09951944532477867	0.10117784569480094	0.08625224236460034	0.0879106427346226	14749927
2018-04-17	-0.007621962990355751	0.10117775661218621	0.10621363049913222	0.09278463346727628	0.09278463346727628	11653619
2018-04-18	0.001536066870415585	0.10456080429618343	0.10963535623016273	0.09102866580557167	0.10286928698485685	17240616
2018-04-19	0.0015337109877784662	0.10286672725396495	0.10624457327924502	0.09442211219076464	0.10286672725396495	13102201
2018-04-20	-0.027565027671098224	0.09949150204367134	0.09949150204367134	0.0657647688521478	0.07082377883087625	25601464
2018-04-23	0.009448798961875483	0.10117777466018255	0.11505088048267303	0.10117777466018255	0.11158260402705049	15235693
2018-04-24	0.02340097302200301	0.1046136085647925	0.1303821997443756	0.10289570248615366	0.12694638758709778	19898842
2018-04-25	-0.0030488859136200536	0.09782050735422229	0.10285638124116832	0.08942738420931237	0.09782050735422229	13171489
2018-04-26	0.001529189211487652	0.10959666413822305	0.13316927915785157	0.10117787305978436	0.10286163127547207	25842037
2018-04-27	0.018320571159869636	0.10622128426911301	0.12471434525233531	0.09781534745855747	0.121351970528113	26616092
2018-05-02	-0.010494702872687186	0.09952682374931712	0.10943247081012171	0.07971552962770778	0.08962117668851238	22470576
2018-05-03	-0.006060648530269743	0.10117770956037474	0.10451461171055777	0.08115629665927715	0.09450390526000883	19398044
2018-05-04	-0.007621962990355751	0.09949913198320426	0.10117775661218621	0.08774875958033042	0.09278463346727628	15014459
2018-05-07	0.006144436633393496	0.09948625236220399	0.10963535623016273	0.09610321773955112	0.1079438389188363	13087140
2018-05-08	0.00610674497413234	0.10117772218277962	0.10958365899333516	0.09781534745855747	0.10790247163122409	12954636
2018-05-09	0.0	0.09950687617898304	0.10117785927347994	0.0961649099899891	0.10117785927347994	9129561
2018-05-10	-0.007587265838872754	0.10117785927347994	0.1061908085569708	0.08780999451750446	0.0928229438009953	19161290
2018-05-11	0.001529189211487652	0.10286163127547207	0.10791290592253534	0.09612659841272109	0.10286163127547207	13104825
2018-05-14	-0.004580226849335602	0.09949653482066854	0.1028589095448907	0.09445297273433516	0.09613416009644624	10556729
2018-05-15	0.009202434818971934	0.10117780424132478	0.11131134231716527	0.09948888122868474	0.11131134231716527	12356862
2018-05-16	-0.0015197258100686005	0.09950430262642636	0.10285134768769394	0.09113668997325709	0.09950430262642636	15939252
2018-05-17	-0.009132400958108473	0.10117779093678732	0.10285386063379913	0.0894453030577043	0.09112137275471612	12256800
2018-05-18	0.012288704115055686	0.10117776967353041	0.11470990816414217	0.09948625236220399	0.11470990816414217	12238367
2018-05-21	0.012139692181520285	0.10284884236797685	0.11788769021844939	0.10284884236797685	0.11454572402945544	24675944
2018-05-22	-0.0029984393653056086	0.10282870610291861	0.10447964727971949	0.09457400021891475	0.09787588257251638	10782994
2018-05-23	0.0	0.1011776971277809	0.10945722868513261	0.09786588450484013	0.1011776971277809	17177726
2018-05-24	-0.009022702309939642	0.1011776971277809	0.10614541606219183	0.08958635294748842	0.09124225925895874	11781681
2018-05-25	-0.007587265838872754	0.10117785927347994	0.10451982546247389	0.08948097761200136	0.0928229438009953	9378700
2018-05-28	-0.01834841840381401	0.09612659841272109	0.09949411484409666	0.07592149982446815	0.08097277447153142	18591903
2018-05-29	-0.02492229150607837	0.09774718264900804	0.09774718264900804	0.06858827310989378	0.0737339630285609	30816541
2018-05-30	-0.030351346093158236	0.09062341793639284	0.09062341793639284	0.06599643753137742	0.0677555075603072	25709600
2018-05-31	0.008237244842424682	0.10662012815023911	0.11569078493835595	0.1048059967926158	0.11024839086548588	17393907
2018-06-01	-0.009804080331274579	0.09937841036719237	0.10657565036959626	0.08498393036238461	0.0903818603641874	15604103
2018-06-04	-0.001649949720144537	0.10299502216711083	0.11208064837936048	0.09936077168221087	0.09936077168221087	17084764
2018-06-05	-0.008264656856660155	0.10299778781598781	0.10481791617872058	0.08661663255139396	0.09207701763959196	27530220
2018-06-06	-0.018333326909795854	0.1011778749139016	0.10301317137209139	0.07915431741562354	0.08098961387381334	31944632
2018-06-07	0.005093461770432363	0.10865615543471475	0.11239529929790107	0.1011778677083423	0.10678658350312169	20881366
2018-06-08	-0.021959382164863428	0.10117777659558239	0.10117777659558239	0.04909504391876425	0.076996507852774	52826511
2018-06-11	0.0069085111526096706	0.09927582827485779	0.11449071863160323	0.09547210568567134	0.10878513474782364	23615013
2018-06-12	0.03602040824035973	0.10495526158918629	0.1446203222616186	0.10306644917621337	0.14084269743567276	44653319
2018-06-13	-0.006622563644067189	0.09753153853502503	0.10664724898797387	0.08476954390089694	0.09388525435384562	21647408
2018-06-14	0.006666714384374528	0.1011778749139016	0.11218965366304054	0.09383668908114225	0.10851906074666094	18501845
2018-06-15	-0.006622563644067189	0.1011778227162046	0.1030009648067943	0.08112325971971737	0.09388525435384562	18152047
2018-06-19	-0.05333334801570502	0.0864955032483829	0.0864955032483829	0.02776601658630809	0.04244838825182679	35021139
2018-06-20	0.017605663156274334	0.09730050504903634	0.1263809071263075	0.09342311810540008	0.12056482671085338	17068652
2018-06-21	-0.01557080735579179	0.10117786022852307	0.1087984682577862	0.08403149216268103	0.08403149216268103	17071824
2018-06-22	0.007029732766036423	0.09537186036137589	0.11278943411270516	0.07601900063767657	0.1089188621679654	14177453
2018-06-25	-0.022687531264899776	0.10694320516558117	0.11078675796129508	0.07427300640201369	0.07619478279987056	19354817
2018-06-26	-0.001785677767063166	0.08937945485407035	0.10117778830014325	0.07561473250031851	0.09921139939246446	17680649
2018-06-27	-0.0035779412231109206	0.09723793496274817	0.1090573741185407	0.08738840233292085	0.09723793496274817	11640826
2018-06-28	0.0	0.0912929844886144	0.10908580488788544	0.08733902439988762	0.10117788471043171	12909346
2018-06-29	0.014362760022300223	0.10117788471043171	0.11699372506533917	0.09326996453297796	0.11699372506533917	17199114
2018-07-02	-0.015929267356218253	0.09922878576147902	0.103126760179073	0.0777899264647127	0.08363688809110342	13461856
2018-07-03	0.0035972469761675176	0.10711945145499055	0.10909998714632324	0.09325570161566146	0.10513891576365787	12299652
2018-07-04	0.016129095917314668	0.09723083408093694	0.15248706313537266	0.09131052382510467	0.11893863835232243	32469520
2018-07-05	-0.017636903861365776	0.09146707741045744	0.09923552635999806	0.07398806727399107	0.0817565162235317	15818554
2018-07-06	0.0	0.1031548647547951	0.10710882484352187	0.0794311042224339	0.10117788471043171	14478846
2018-07-09	0.014362760022300223	0.10117788471043171	0.11897070510970256	0.09920090466606814	0.11699372506533917	13296914
2018-07-10	-0.001769875284308532	0.10117777297027611	0.103126760179073	0.09143283692629123	0.09922878576147902	13528526
2018-07-11	-0.021276550049211303	0.08946307628057314	0.08946307628057314	0.07384353396830684	0.07774841954637332	12068514
2018-07-12	0.018115769283326918	0.09918279449770238	0.12511632685427249	0.09918279449770238	0.12112655264556947	14714202
2018-07-13	-0.0017791272322854332	0.09921847721600291	0.10509665089095467	0.09529969476603489	0.09921847721600291	10726141
2018-07-16	0.0017822981674912694	0.10117761229361753	0.10510337918236476	0.09725184540487015	0.10314049573799114	9946960
2018-07-17	-0.0017791272322854332	0.09921847721600291	0.10313725966597076	0.08746212986609904	0.09921847721600291	9770468
2018-07-18	0.01782514084670146	0.10117761229361753	0.1325837474035958	0.10117761229361753	0.12080644673735397	30950882
2018-07-19	-0.006788153641108903	0.07996421461434572	0.08960675224483108	0.06453615440556934	0.07225018450995753	17967167
2018-07-20	0.014388490605530942	0.07957852943540748	0.09899540946122427	0.07181177742508081	0.09511203345606085	18613124
2018-07-23	0.017730546004497024	0.07957852794873752	0.10446243018869067	0.07000779631798633	0.09871999121024005	29097513
2018-07-24	0.008710731273357121	0.07769767664931954	0.10402885897582989	0.07581687791171152	0.08898246907496679	39982874
2018-07-25	-0.008635509669220068	0.07584943626981185	0.07957855043365876	0.06652665086019478	0.07025576502404171	17492381
2018-07-26	0.0034843677412924635	0.08145927412453523	0.09086326781257463	0.07769767664931954	0.08334007286214308	16709420
2018-07-27	-0.006944538157849375	0.07957842462518375	0.08520122892010663	0.07020708413364572	0.0720813522319533	13499546
2018-07-30	0.008741188789596135	0.08146590154998791	0.09845227696700339	0.07391640136464767	0.08901540173532797	20780402
2018-07-31	-0.005199190671542822	0.07209452094214103	0.08144962147392232	0.07022350083578463	0.07396554104849724	12068390
2018-08-01	-0.013937470965169521	0.07957847538692739	0.08898246907496679	0.06265128674845642	0.06453208548606428	18027459
2018-08-02	-0.02296794109086269	0.07957868202135285	0.08148606485177923	0.04333840824325083	0.054782705225809435	22974838
2018-08-03	-0.005425027867959614	0.08153061961552951	0.0854350622856216	0.07372173427534519	0.07372173427534519	9641901
2018-08-06	-0.007272825773110701	0.07957847760198537	0.08546708747981442	0.06583838788705094	0.07172699776488001	14436652
2018-08-07	0.020146597281004285	0.08155583487509416	0.10132833642674131	0.07957858471992948	0.10132833642674131	14539769
2018-08-08	0.016157820809738085	0.07957850309172294	0.11446613873921123	0.07570209913089081	0.09702232091546709	34903894
2018-08-09	0.007067234863295982	0.0700417678692208	0.09293036183433784	0.0700417678692208	0.08720821334305853	19842738
2018-08-10	0.005263229667273937	0.08715456800000311	0.09473055802090906	0.07768458047387071	0.08526057049477666	18326784
2018-08-13	0.0017452243723983993	0.07015809513366324	0.08334666320749365	0.06638993282685464	0.08146258205408935	13101066
2018-08-14	0.019163834497234345	0.07957847538692739	0.10214806023822205	0.07581687791171152	0.10026726150061403	37391236
2018-08-15	-0.005128274213651755	0.07773296655964378	0.08142383288347826	0.06850580075005781	0.07404210023580945	19544879
2018-08-16	-0.005154708974765927	0.07586858302357281	0.07957847468917144	0.06288396219397809	0.0740136371907736	17951104
2018-08-17	-0.0034542784499712485	0.07957855043365876	0.08890133584327582	0.06652665086019478	0.07584943626981185	15801003
2018-08-20	0.013865007396142512	0.0777075812612097	0.09454676221841608	0.06648146062307217	0.09454676221841608	20760691
2018-08-21	-0.0034188494757678915	0.07773296655964378	0.08511469920731257	0.07219666707389213	0.07588753339772662	16414122
2018-08-22	0.0	0.07957844961424058	0.08143021367875897	0.06661610116261156	0.07957844961424058	10464748
2018-08-23	-0.005145867158890134	0.0777266855497222	0.08143021367875897	0.0629125730335748	0.07402315742068527	11664900
2018-08-24	-0.0068964592988658546	0.07399449824447488	0.08143986738308477	0.06841047139051759	0.07213315595982245	9060200
2018-08-27	0.034722128508817306	0.08332696082179905	0.117063786591336	0.08332696082179905	0.117063786591336	29781017
2018-08-28	-0.005033444292027465	0.08138989576089714	0.08320126912063076	0.07052165560249624	0.07414440232196316	14431046
2018-08-29	-0.008431816795727543	0.07593732619561486	0.08321947391944305	0.06683464154082965	0.07047571540274367	12544400
2018-08-30	-0.006802629912036372	0.07957852373144925	0.08692259532145911	0.06856241634643452	0.07223445214143938	10815566
2018-08-31	0.001712351874538161	0.07957842462518376	0.09436717016799451	0.07033545866092708	0.08142701781803506	21947439
2018-09-03	-0.0034188494757678915	0.07588753339772662	0.08511469920731257	0.06666036758814066	0.07588753339772662	11137046
2018-09-04	0.017152705353227795	0.07957844961424058	0.09994785432394329	0.07587492148520365	0.09809609025942474	13739806
2018-09-05	-0.015177088178616488	0.07775786312657186	0.07775786312657186	0.05955249381700145	0.06319356767891547	10367500
2018-09-06	-0.017123333886062794	0.07403264504662968	0.08142701781803506	0.0610924926966704	0.0610924926966704	13525497
2018-09-07	0.006968547402710973	0.07581687791171152	0.08898246907496679	0.07205528043649582	0.08710167033735894	10249125
2018-09-10	-0.012110704992826822	0.07584300985012722	0.07584300985012722	0.06650409483406712	0.06650409483406712	6784467
2018-09-11	0.0035026746511364576	0.07768787171959858	0.09092263505650582	0.07579719124289758	0.08335991314970179	7520823
2018-09-12	0.0017452243723983993	0.07957850090068505	0.08899890666770671	0.0758103385938763	0.08146258205408935	6899790
2018-09-13	0.008710731273357121	0.07957847538692739	0.08898246907496679	0.07957847538692739	0.08898246907496679	6196750
2018-09-14	-0.0051812312192486545	0.07771399335173539	0.07957855043365876	0.07025576502404171	0.07398487918788847	6693387
2018-09-17	-0.006944538157849375	0.0720813522319533	0.07770415652687618	0.06833281603533815	0.0720813522319533	6112148
2018-09-18	0.015734290811276808	0.0776911514573177	0.10033965201333842	0.07580377641098268	0.0965649019206682	10810705
2018-09-19	0.008605782898807585	0.075862222742501	0.10001802394397337	0.07214594563458208	0.08886919262021695	18733243
2018-09-20	0.0	0.07773628953634122	0.08142085804757666	0.07036715251387052	0.07957857379195903	11235726
2018-09-21	0.02389092645527555	0.08694771081442974	0.10905512188184173	0.08694771081442974	0.10537055337060645	37953998
2018-09-25	0.004999887543914128	0.07597982987643341	0.08857491149706045	0.07058193775330744	0.08497631674830991	20114210
2018-09-26	-0.003316615680600772	0.0742075078869211	0.09211096635170304	0.0742075078869211	0.07599785373339926	25542653
2018-09-27	0.0	0.08137470387936875	0.09035622135345002	0.07598579339492019	0.07957840038455256	16082862
2018-09-28	0.0	0.0831710073741851	0.08496731086900129	0.07778209688973638	0.07957840038455256	12375175
2018-10-08	-0.019966811496629794	0.07418948990010399	0.07418948990010399	0.056226454951941625	0.05802275844675781	17312562
2018-10-09	0.00339563179444818	0.08324430018294181	0.09424170424571272	0.07957849882868473	0.08324430018294181	14685682
2018-10-10	0.0033841404993717964	0.07957844927597924	0.08688524081084205	0.07957844927597924	0.08323184504341057	9516905
2018-10-11	-0.055649262637029524	0.06501410460987248	0.06865517847178666	0.004936385888289912	0.0195006813359463	31798565
2018-10-12	-0.01428571428571429	0.07186715016357527	0.08150624324058597	0.029455140624728808	0.0641558757019668	22734825
2018-10-15	-0.018115990922935997	0.07371115057830785	0.08348994065643447	0.05610932843767988	0.06002084446893046	15414013
2018-10-16	-0.0018450434400867407	0.07957847838393081	0.0935213738612141	0.07559479396184997	0.07758663617289038	12345604
2018-10-17	0.007393616119044971	0.0895561256102562	0.09953374580815227	0.07758298137278093	0.08756060157067701	14333525
2018-10-18	-0.031192492630142652	0.08552124630516707	0.08552124630516707	0.0419419261980252	0.04590368257140181	19930612
2018-10-19	0.02462113544660805	0.06322117576722652	0.10615895401936451	0.0611765196599819	0.10615895401936451	16072681
2018-10-22	0.029574863580987855	0.08356955349151847	0.13345765448099906	0.08356955349151847	0.11150689004562772	30798227
2018-10-23	-0.014362658135476835	0.07957850309172294	0.09120771497421898	0.05825828130714666	0.06407288724839477	17138320
2018-10-24	0.0018215183396593487	0.07564561350932228	0.09334362177547198	0.07564561350932228	0.0815449495980389	8935416
2018-10-25	0.0	0.05994977800922206	0.08154134756126166	0.04620968829428765	0.07957847760198537	13936787
2018-10-26	-0.0054546193298328945	0.07368986772415631	0.08350421752053795	0.06583838788705094	0.07368986772415631	11827744
2018-10-29	-0.0182815872449472	0.07563128701553166	0.07760492240455096	0.05194766234729976	0.059842203903377064	13752711
2018-10-30	-0.003724445700713788	0.07957861453273651	0.08158900301417545	0.06349550668122458	0.07555783756985844	21118682
2018-10-31	0.041121656005070534	0.08159657376034604	0.14213369542603702	0.07756076564929988	0.12397255892632975	45496266
2018-11-01	-0.007181232157639383	0.07957850309172294	0.10089872487629904	0.06601108922881074	0.07182569517005885	40041134
2018-11-02	0.01989137840491807	0.08738728362066782	0.10105283296599027	0.07762617694543726	0.10105283296599027	33389915
2018-11-05	-0.012411324778758226	0.07575023529643711	0.0776643816225873	0.05852291836108494	0.06617950366568592	22680702
2018-11-06	0.0071814259778374525	0.08539310903297087	0.089269512993803	0.07570209913089081	0.08733131101338702	17796990
2018-11-07	-0.005347665618584045	0.07957839865616548	0.08342716300075066	0.06995648779470219	0.07380525213928754	17056576
2018-11-08	-0.005376416898382528	0.09118684756119737	0.09118684756119737	0.07377429148309318	0.07377429148309318	12420262
2018-11-09	-0.012612589831148123	0.07763336928686533	0.08152374246118607	0.06207187658958207	0.06596224976390297	11690006
2018-11-12	0.010948856937129235	0.07957853096548406	0.09336876767489706	0.07366842951859268	0.09139873385926665	18747053
2018-11-13	0.005415236322479922	0.07178379119936898	0.08737337361681437	0.06788639559500773	0.08542467581463374	28922502
2018-11-14	-0.00359071298891864	0.07764030111130679	0.08151670507213891	0.0698874931896427	0.07570209913089081	17688039
2018-11-15	0.009009131678433402	0.07763336928686533	0.09124967539698824	0.07568818269970497	0.08930448880982769	23629578
2018-11-16	-0.0017857383834471107	0.07957842462518373	0.0872896990867922	0.07186715016357527	0.07765060600978166	21739303
2018-11-19	0.005366605722306572	0.08150971804076018	0.08730352010169287	0.07185338127253914	0.0853722527480487	23557921
2018-11-20	-0.02135222019561118	0.07381570517899971	0.0814995384897618	0.05652708022978508	0.05652708022978508	24863415
2018-11-21	-0.0018182064432776316	0.06976412780560372	0.08154134756126166	0.06780125784632741	0.07761560764270907	14947417
2018-11-22	0.0	0.07957850423513342	0.08351139496094438	0.07564561350932228	0.07957850423513342	8391578
2018-11-23	-0.02914390014547764	0.0815449495980389	0.0815449495980389	0.04811537842864499	0.04811537842864499	20859060
2018-11-26	-0.001876198068830482	0.07957850662492569	0.0836294578692968	0.07350207975836884	0.07755303100274014	9765326
2018-11-27	-0.0037592466814629156	0.0836371000815974	0.08566638304055167	0.07349068528682594	0.0755199682457802	10173887
2018-11-28	0.0018866141244702015	0.08161530996935623	0.08365225028944932	0.06939366804879861	0.08161530996935623	15798247
2018-11-29	-0.001883061514020604	0.08364477107851721	0.10600892207638538	0.07754545717000769	0.07754545717000769	25956048
2018-11-30	0.00377343194297226	0.07754142932917042	0.08772613092963513	0.06939366804879861	0.08365225028944932	22252113
2018-12-03	0.011278145900980233	0.09581279783532332	0.1019006467121861	0.08769566599950611	0.09175423191741462	29331043
2018-12-04	0.005576284267088603	0.08158523874940654	0.08559854204717808	0.07757193545163517	0.08559854204717808	12968864
2018-12-05	-0.007393815671448957	0.06760536117488467	0.07359193329362239	0.06161878905614712	0.0715964092540432	11032089
2018-12-06	-0.01117313606329337	0.07555783756985844	0.07756822605129757	0.06751628364410248	0.06751628364410248	9187843
2018-12-07	0.0018832648244840689	0.08161166644234744	0.085677875714687	0.07551235253383791	0.08161166644234744	10064843
2018-12-10	-0.005639174414638169	0.07349068528682594	0.07754925120473445	0.07146140232787167	0.07349068528682594	8594400
2018-12-11	0.001890589094827398	0.07957861740468487	0.08570099141643173	0.07753782606743599	0.08161940874193377	7237500
2018-12-12	0.0	0.08161530996935623	0.08772613092963513	0.07754142932917042	0.07957836964926333	11905909
2018-12-13	0.013207317341450696	0.08161530996935623	0.09791083253009984	0.07957836964926333	0.09383695188991403	23051049
2018-12-14	-0.007448690362579583	0.07957861453273651	0.08359939149561439	0.07153706060698055	0.07153706060698055	15290549
2018-12-17	0.009380787796590344	0.08160398224711125	0.09578231160241052	0.07755303100274014	0.08970588473585367	20607407
2018-12-18	-0.018587212893298604	0.07355863215386363	0.07957858710052085	0.0575054189627778	0.05951207061166366	18464533
2018-12-19	-0.005681894856422262	0.0816230807324285	0.08571239294691774	0.07344445630344983	0.07344445630344983	9736214
2018-12-20	0.003809575511787144	0.07546582784444786	0.08574752791944254	0.07546582784444786	0.08369118790444345	10032545
2018-12-21	-0.003795117724240528	0.0754813803445022	0.07957845226962403	0.07138430841938039	0.0754813803445022	8700838
2018-12-24	0.009523938779467585	0.08369118790444345	0.11042360809942989	0.08163484788944456	0.08986020794944034	36655178
2018-12-25	-0.0056604534555061755	0.07346754868898443	0.07957836964926333	0.0653197874086128	0.07346754868898443	15234073
2018-12-26	-0.003795117724240528	0.07752991630706312	0.08367552419474604	0.07138430841938039	0.0754813803445022	9399434
2018-12-27	0.0019047877558934806	0.08986020794944034	0.09808556800943612	0.07957850787444566	0.08163484788944456	13652761
2018-12-28	0.0019011664373418987	0.0775260494487993	0.0877882023006926	0.07342118830804206	0.08163091058955656	14452047
2019-01-02	0.0	0.08162698823218513	0.08367552419474604	0.06933577245681928	0.07957845226962403	12296100
2019-01-03	0.001897558862120173	0.08162698823218513	0.08777259611986786	0.0754813803445022	0.08162698823218513	10863706
2019-01-04	0.009469620295092896	0.07344445630344983	0.09389101737589642	0.06731048798171577	0.08980170516140716	22144006
2019-01-07	0.02063777366201135	0.06337470164744087	0.10185873846896737	0.07755303100274014	0.10185873846896737	34577277
2019-01-08	-0.003676322478871385	0.07560959975614219	0.0835476779831248	0.06767152152915959	0.07560959975614219	19447823
2019-01-09	-0.005535130320260222	0.07957847838393081	0.08754584722809267	0.07360295175080937	0.07360295175080937	21693375
