2018-01-03	-0.009009144683063571	0.022774235973983443	0.026161956353777282	-0.0021714320295116406	0.016306874784756595	4044073
2018-01-04	-0.025757570954742515	0.021816909801909336	0.024613853898082384	-0.005531050181652237	-0.0008694766880303214	8127895
2018-01-05	-0.007776096126626981	0.027141023395228028	0.03352086154681819	0.011191691181287168	0.01757143363650116	4169290
2018-01-08	-0.015987477791418958	0.02683214674582544	0.027796658490748787	-0.008210043952049228	0.009150299439400883	6847912
2018-01-09	0.006689949408455136	0.02946673000942002	0.03828793045130334	0.019338668722071694	0.03240713015671458	4687648
2018-01-10	-0.022468226766008972	0.025546277444580837	0.025546277444580837	0.0005567158670886033	0.0025039070150143124	3829849
2018-01-11	0.01651011483510974	0.02455021093499482	0.04978213285749845	0.009278171697843889	0.04247807944848793	3756688
2018-01-12	0.014012717884079878	0.033711436562011095	0.048735329993514674	0.021300334520778726	0.03991688960050049	3268890
2018-01-15	-0.02858022587012637	0.012018362045408385	0.019748610391231873	-0.014393335907506043	-0.0037641961179465974	3700477
2018-01-16	-0.010669310075552772	0.02455138450960876	0.03781420218208556	-0.0029690106528973024	0.014604283689126982	4400082
2018-01-17	0.023202479006467124	0.020518916299346934	0.06844474920369367	-0.0019358189086579815	0.04934148877127508	5629336
2018-01-18	-0.0019163893171553355	0.022925921886192805	0.028166623921923508	0.012116906381151437	0.02358094822579823	2899608
2018-01-19	-0.006399852321324068	0.025546294188228798	0.02685910838999488	0.005855804079623507	0.01898291234655273	3121695
2018-01-22	0.030595858200351645	0.023894731199384643	0.05857508727299133	0.006719755279903247	0.056923561532722794	8262367
2018-01-23	-0.020937534431911233	0.022341298814475097	0.02458474514184368	-0.011629933846503737	0.004073709720312461	6921817
2018-01-24	0.04691991700244466	0.02063616303395661	0.09821498495830118	-0.006532775112792475	0.07366472485566046	16956603
2018-01-25	0.007012156286482435	0.014915459039154574	0.07713606415016398	0.010850825617818076	0.03273749726338637	17345505
2018-01-26	-0.022101126214605166	0.015610471283192456	0.027098638030858005	-0.0033292993009101457	0.00288047147181472	7648591
2018-01-29	-0.03839002071777986	0.025546197419900323	0.031896312896245206	-0.05002033391435439	-0.013824585209817	21307191
2018-01-30	-0.02318107374086134	0.01365949200400898	0.014980336655165226	-0.008462637663719989	0.0017729302177599449	8626779
2018-01-31	-0.016150275046846827	0.0268982805807404	0.030954495254279426	-0.012987847276622064	0.008983400042853798	8270671
