2018-01-03	0.0012911745751454798	-0.007144207672843814	0.02821366631335394	-0.016262241124819547	0.02142576826075607	4937262
2018-01-04	-0.0031739948669372805	0.021929850664372304	0.04014250518991139	0.011912930237166346	0.016870820098034194	2521848
2018-01-05	-0.08587058074515892	0.0202101369429592	0.0202101369429592	-0.08017665699710579	-0.06748874039589518	6656601
2018-01-08	-0.004789384819582006	0.03221170016422178	0.039651308653409316	0.010226158284107443	0.015222882644045787	4644413
2018-01-09	-0.0016405997141544213	0.027137608715147317	0.031265814026217205	0.010624901274954855	0.018434934334283278	3798735
2018-01-10	-0.008654774304460546	0.015079540710097592	0.021226168830546975	-0.026046624487933073	0.011279799363504046	4350266
2018-01-11	-0.009724696396931692	0.025407061974424067	0.03081816303360492	-0.0016485583077607004	0.010188321081097903	2280628
2018-01-12	-0.009262337394317087	0.02454828083114368	0.033086096407344855	0.008383111067038802	0.01065994187801512	2255022
2018-01-15	-0.031313496096385465	0.014708103427247089	0.014708103427247089	-0.02723150163499336	-0.011834529656273575	4458328
2018-01-16	0.08127914110911919	0.019990028034507713	0.1136976274699378	0.014177766759655328	0.1030221475958171	5873540
2018-01-17	-0.011721663201467735	0.020218328602603027	0.03667340758903361	-0.016531503210022426	0.008151171217078357	4097785
2018-01-18	0.0010880640057896948	0.009008362317237395	0.03786889209911171	0.0019042063618494593	0.021218569036944093	1277237
2018-01-19	0.007500122618168039	0.01511896148877188	0.030087916001220415	0.010129297418066667	0.02775947144764803	1577124
2018-01-22	-0.011759825121461244	0.04013867189495191	0.04013867189495191	-0.003883682676681257	0.008112368718642186	1547550
2018-01-23	-0.020196361975566648	0.012313128805290924	0.0243405714850866	-0.007732722587261319	-0.0004939397623704155	1205357
2018-01-24	0.002674064308394556	0.022950131034793233	0.031474628831364426	-0.016831348183105915	0.02283647673207359	3432663
2018-01-25	-0.01522390175469258	0.00888614009351992	0.01568767425433626	-0.004603499950338972	0.004578524916700793	1968596
