2018-01-03	-0.027007240052387294	0.03714207456515203	0.04696206507450883	-0.0028932713576106544	0.0069267191517462705	296249838
2018-01-04	-0.006001503636583258	0.034099508942476424	0.037981263855924076	0.019348840271375074	0.028665052063649575	185450948
2018-01-05	0.0037736650726193717	0.03175170977113391	0.042686247194900565	0.027065479446662405	0.03878105525784109	121031272
2018-01-08	-0.02556392170923512	0.030985270216181634	0.034097678579098345	0.0006392886777430365	0.008420309585035084	215862081
2018-01-09	0.009259183843927921	0.03487579334488634	0.054040159888310034	0.03168173225431563	0.044457976616598185	134434509
2018-01-10	0.029816530274826884	0.03171111266008433	0.0673146403209002	0.022216838617200176	0.06573226131375287	240327736
2018-01-11	-0.00668151806991578	0.030266162079536522	0.0440952380806041	0.01951021407870612	0.027961316079358638	143334481
2018-01-12	0.012705537521713588	0.04029000655653399	0.058079352393560255	0.03719620728052949	0.0480245047465455	135399140
2018-01-15	0.04797050535088096	0.031820866732583004	0.09444803999096334	0.031057120717236916	0.08451934179146396	312239448
2018-01-16	0.0	0.03268946809058775	0.04799396973483788	0.02175768120183768	0.034875825468337715	244454900
2018-01-17	0.0021126771341197807	0.044350040771921145	0.078602973023338	0.034875825468337715	0.0370621828460878	265629401
2018-01-18	0.03443431127523031	0.04723906329701989	0.07051104248139813	0.038512071102877986	0.07051104248139813	214802680
2018-01-19	0.00543471497924382	0.040500131855270134	0.06370047263312413	0.03206364429968679	0.040500131855270134	257114669
2018-01-22	-0.024324337931165653	0.020891067287070023	0.044665242826631917	0.009003979517289077	0.009703219974335	207386714
2018-01-23	0.014542944626113113	0.029142506423540507	0.06784285137261521	0.026992487259703074	0.049926025007302886	238879170
2018-01-24	-0.0006825236024107525	0.03558228227500611	0.0652510789022573	0.024279883559862783	0.03416948243561322	259129212
2018-01-25	-0.030054659680312432	0.021445044312689357	0.022858809079904247	-0.010364662949643482	0.003772984722504418	236998459
2018-01-26	-0.010563385670599161	0.03341825388317107	0.045078826564504466	0.02175768120183768	0.02394403857958777	203298865
2018-01-29	-0.022063994659009538	0.03487583110472886	0.049607159661379754	0.0017303418522641595	0.012042271841919862	209054668
2018-01-30	-0.006550296619194987	0.03186302643467366	0.04240761210626891	0.020565256072250335	0.0280971029805326	109473986
2018-01-31	0.029304044855840723	0.031085092723359572	0.06520187887964729	0.025778037099048138	0.06520187887964729	174772914
2018-02-01	-0.0014235619350720036	0.027510166826403285	0.053289991800542544	0.019407936120245307	0.03340269824906367	200561475
2018-02-02	0.0014255913526566135	0.026024510552746932	0.04003922349343862	0.005371249376990752	0.03635114114062509	117651271
2018-02-05	0.03558713330408667	0.01646167040891518	0.07317728535202128	0.011305705414087331	0.07170415249635623	233199790
2018-02-06	-0.03780063766847226	0.012115729423555696	0.01922827847080483	-0.009221917718191839	-0.0042431333851174055	258287204
2018-02-07	-0.077142823139794	0.051138167529100206	0.05705174371773088	-0.05678459791340944	-0.044957445536148104	334571697
2018-02-08	-0.02941185893970091	0.02766690776389127	0.03487579487992791	0.0036372840437690476	0.0044382715011064364	213781506
2018-02-09	-0.06778305072996295	-0.0030860593386614916	-0.0030860593386614916	-0.06085425126440125	-0.03527119484014515	282494975
2018-02-12	0.002566297342582172	0.0428432403883802	0.048154835840273524	0.023367390398104947	0.03753164493648704	122878244
2018-02-13	0.01877125270308341	0.04812084382999421	0.07814283935671702	0.045471844224695204	0.05430184290902537	129817869
2018-02-14	0.005025215349966137	0.036609385908612846	0.042676497699047744	0.019274780793084114	0.0400763069317185	86419024
2018-02-22	0.03833335316845341	0.056435746198081775	0.08058284896832359	0.056435746198081775	0.07454607327576325	126840607
2018-02-23	0.01203852927369657	0.04484251449241422	0.06228424168187416	0.03404525480370081	0.04733418980519417	101366320
2018-02-26	0.0015860436041352428	0.04636530853373696	0.047185987207096734	0.02174494833294309	0.036517164453419494	104575874
2018-02-27	-0.02771181093187742	0.03569518540213855	0.0406114600163891	-0.0011768742047414712	0.006197537716634503	128586906
