2018-01-03	0.01569866990402518	0.32029754026077123	0.3535125727201615	0.3161456612033473	0.34313287507660206	243152488
2018-01-04	0.0664606053322508	0.34076805571054763	0.44704845037053015	0.34076805571054763	0.4102590829882286	510094822
2018-01-05	0.023188295807635786	0.3223733496924333	0.37603487692632903	0.3127909341149518	0.35303707954037367	426639401
2018-01-08	-0.0014162133104571326	0.3148812907564031	0.33735789401719635	0.3073890896694722	0.32050044157160146	334920715
2018-01-09	-0.007092422070014995	0.3261246174496241	0.33362744413957957	0.29986472403477993	0.31299467074220205	271378719
2018-01-10	0.021428684774871684	0.35448828679334254	0.3884921768383636	0.34126455177583426	0.35071007678834026	469437627
2018-01-11	-0.009790186510127367	0.3223733550091595	0.32792177468052647	0.2964807298761129	0.3094270424426362	163552716
2018-01-12	0.009886981907019341	0.3261088417840086	0.35038970790118074	0.305563493531017	0.3354476364444595	193761782
2018-01-15	0.019580373020254407	0.33162072112810465	0.3760080784990415	0.3131259888902142	0.34826598014220594	331951180
2018-01-16	-0.024691378179750253	0.3205594600943439	0.3386990131176178	0.2860943093501233	0.2897222199547782	444459199
2018-01-17	-0.011251705508364207	0.3112141731650813	0.34841173836125383	0.2944752688268037	0.3074944166454641	425632323
2018-01-18	-0.004267522716888579	0.3261354588118315	0.3261354588118315	0.29603876754801683	0.31673024279188944	405583981
2018-01-19	0.005714353722065883	0.32048439674832147	0.34315365677833554	0.31103887173581557	0.3299299217608273	415730656
2018-01-22	-0.018466080652380982	0.3261301549787827	0.33740038292477814	0.2904410998164643	0.2979545851137945	396091808
2018-01-23	0.01881349211513194	0.3357696138056575	0.34916558414468263	0.3166325133213357	0.3472518740962505	613996941
2018-01-24	0.03977263442141746	0.33740038292477814	0.37684618073576176	0.3186166696814525	0.37496780941142926	693930868
2018-01-25	-0.009562820059105713	0.34043874258174645	0.35669743352950345	0.30430831825339744	0.3097278819026498	491620524
2018-01-26	0.017931019891050903	0.30960575759598685	0.3479089900604935	0.3023099037932237	0.34608502660980267	318579074
2018-01-29	0.008130088584691315	0.3241653547455112	0.36537753764016184	0.31878985262881776	0.3331245249400006	449185754
2018-01-30	-0.030913857852312602	0.30282228988524673	0.3188187436491856	0.2761615336120152	0.2814936848666615	242381855
2018-01-31	-0.018030496387041305	0.3077006880376383	0.3113688526604648	0.2875257826120926	0.2985302764805721	259123652
2018-02-01	0.011299381211465927	0.3261088417840086	0.33918315430863977	0.30182797566683667	0.33731539537654964	311483043
2018-02-02	0.0530726066103525	0.32791406493702935	0.39624900291014475	0.305751382351154	0.3925552224791656	440910050
2018-02-05	0.011936261601239851	0.2908048220679921	0.345172959954008	0.2872972002688942	0.3381577163558124	335156768
2018-02-06	-0.02883363535905479	0.2842447947357402	0.30504228129016514	0.2513154410245673	0.2842447947357402	479664060
2018-02-07	-0.03508751579353117	0.3312965329183591	0.37769560779218925	0.2563441811990949	0.2759745590303308	513901110
2018-02-08	-0.06013987565991523	0.27983547086201166	0.28168494408580064	0.2169533812531845	0.2428460063862309	432525049
2018-02-09	-0.050595146732281646	0.2672744861438098	0.27711357376914986	0.20233650781656484	0.2554675809934015	489042362
2018-02-12	-0.012539331795262617	0.3016463961494482	0.32444593493550533	0.28713759874013906	0.30579176683782217	248630531
2018-02-13	0.0063490717463159365	0.33286847358852906	0.3559575337609288	0.32447245170765643	0.3307694681183109	243241364
2018-02-14	-0.00473176151638298	0.3244593859222273	0.32863091154717927	0.301515994984992	0.3161163346723235	133293807
2018-02-22	0.026941421369178535	0.3475216394581161	0.3642870719863664	0.33494756506192847	0.3580000347882727	259659223
2018-02-23	0.01543217938566759	0.3386990131176176	0.3570653105536826	0.32645481482690775	0.3427804125478543	193423625
2018-02-26	0.007598622320134188	0.3364411115813778	0.3565379704021503	0.3223733104068369	0.33242173981722317	188817190
2018-02-27	-0.010558045615703442	0.32636258325169065	0.3283571134520691	0.29644463024601336	0.30841181144828417	172069019
2018-02-28	-0.02286577284163356	0.30019954535347987	0.30221535860208987	0.27399397312154933	0.2921362923590397	167239572
2018-03-01	-0.0031200585062544834	0.30380651676330045	0.3203103967223296	0.2934915917889071	0.3182474117274508	138409547
2018-03-02	-0.009389678162484635	0.30581775957680746	0.32237329377112517	0.3016788760282281	0.30995664312538695	82447278
2018-03-05	0.009478679916303936	0.3223733028498085	0.34117481900407115	0.31610613079838756	0.3349076469526502	116716418
2018-03-06	0.012519501901920606	0.3347899444168635	0.3430677115140224	0.3203038519968355	0.3389288279654428	158587965
2018-03-07	-0.004636890987790497	0.31624181078901337	0.3285049332497805	0.30806639581516854	0.31624181078901337	98567654
2018-03-08	0.0015527621898094835	0.31621338755338524	0.3285336376708895	0.3038931374358807	0.32442688763172145	78698336
2018-03-09	-0.009302129144436695	0.31827317285390555	0.3223735559732024	0.3059720234960154	0.310072406615312	124606231
2018-03-12	0.009389471218307362	0.3368593861911532	0.3472065950626017	0.32858161909399436	0.3347899444168635	167765154
2018-03-13	-0.012403043878404739	0.3141727897346089	0.320323364413554	0.3018716403767185	0.3059720234960154	111008958
2018-03-14	0.007849542545965397	0.3182216007320592	0.3389809960191783	0.303690024031076	0.33275317743304256	151561414
2018-03-15	0.0	0.3161938393065326	0.3285524669056551	0.3120742967734919	0.3223731531060939	78418687
2018-03-16	0.0	0.3161938393065326	0.3367915519717367	0.31001452550697156	0.3223731531060939	120960650
2018-03-19	0.02647959549387953	0.3223731531060939	0.3635685784365018	0.3223731531060939	0.35738926463694054	160433743
2018-03-20	0.036418643738572266	0.3163534441103618	0.37655253454223825	0.31434680776263263	0.3705326254990506	272151069
2018-03-21	0.0029281958894124224	0.3339903251819231	0.35335157808732126	0.3088206964049057	0.32624582401976393	249435757
2018-03-22	-0.001459630248882291	0.33588696234169396	0.34553932478635935	0.3088603474966309	0.3204431824302293	138413911
2018-03-23	-0.0014621505425404433	0.277907587755132	0.32817324173642315	0.2663078214517571	0.32044006420083987	311374995
2018-03-26	-0.02781824817447583	0.3165651975670649	0.3165651975670649	0.2546091882697914	0.2855871929184281	260536071
2018-03-27	0.0	0.34428008822460426	0.35224619245112043	0.31241567131853953	0.3223733016016847	190206285
2018-03-28	-0.03162662869490323	0.30245804103539436	0.31241567131853953	0.26262751990281347	0.2805512544124748	196946233
2018-03-29	0.02954898015802259	0.32237346911620407	0.37173111026517597	0.31209062721016834	0.36144826835914023	190152396
2018-03-30	-0.0211479879747909	0.3183783945746731	0.3203759375967561	0.2864177062213479	0.29440787830967924	137833664
2018-04-02	-0.007716089692833977	0.3223734153966712	0.3366583134024993	0.30808851739084286	0.3121699168210794	136567242
2018-04-03	-0.007775885049344344	0.3079774904477541	0.32031690073499697	0.2874118066356824	0.31209062721016834	124044526
2018-04-04	0.007836823286371192	0.3327366763122534	0.35139084440993656	0.3265186202796925	0.3327366763122534	109646003
2018-04-09	0.024883449128415985	0.3367694477846543	0.36761797350276176	0.33059974264103276	0.3552785632155187	197314859
2018-04-10	0.02731393263802059	0.3384264439353832	0.36049944376040455	0.31836008045809117	0.3584928074126752	197983647
2018-04-11	0.017725275227547743	0.3497195669490204	0.3751122650247617	0.33995314461219683	0.3458129980142909	261699422
2018-04-12	0.0072569327689159845	0.3319698875003648	0.3415662123382637	0.31277723782456696	0.3319698875003648	178656014
2018-04-13	-0.01585018994352096	0.3147517624819008	0.3204680744926915	0.29950826378645845	0.30141370112338867	103702087
2018-04-16	-0.017569368949003444	0.32624582401976393	0.3301180746008436	0.28171494233734856	0.29914006995220677	173829569
2018-04-17	-0.013412925361780457	0.314490334456004	0.32237333496248677	0.29675358331641777	0.30463658382290054	120369582
2018-04-18	0.03474306602878464	0.3363562817734188	0.370314513148827	0.3303636527071702	0.3683169701267441	170517492
2018-04-19	0.007299502575153725	0.3436088522974263	0.35133074225315863	0.3204431824302293	0.3320260173638279	168501554
2018-04-20	-0.010145095020191083	0.3127909341149518	0.3204568665769369	0.2955425860754853	0.3089579678839593	119402805
2018-04-23	0.0	0.31269294698598543	0.32624582401976393	0.2952678193711272	0.3223735734386844	113532066
2018-04-24	0.016105464616826312	0.3185013228576047	0.36109607924948045	0.3185013228576047	0.34367095163462225	168885538
2018-04-25	-0.0273775142007481	0.3109408878080401	0.31284632514497035	0.28235932775408584	0.28617020242794633	149301510
2018-04-26	0.0	0.32433257360526807	0.3282507173141595	0.3086599987697028	0.32237350175082247	106568653
2018-04-27	0.023703593995679777	0.3302097891686051	0.3615549388397358	0.31845535804193126	0.35371865142195313	155236578
2018-05-02	-0.005788398783492823	0.31854622336976784	0.3242873535150644	0.3032365429823104	0.3147188032729036	90546800
2018-05-03	0.018922641166229274	0.32044837499193984	0.35509570844653876	0.3127489675575845	0.34739630101218344	147517048
2018-05-04	0.0014285412028914016	0.32615171175582486	0.32804081675832614	0.305371556728312	0.3242626067533237	99495399
2018-05-07	0.024251123451587323	0.3280327722269111	0.35632892504424585	0.3167143110999772	0.3544425148564234	168093086
2018-05-08	-0.015320378125143174	0.3205317267416516	0.3315822014424186	0.2965890315566565	0.30211426890704	180740634
2018-05-09	0.01697314122818375	0.3335959376385849	0.35978155212237195	0.3317255366040287	0.3448183438459223	155981138
2018-05-10	0.011126697176281942	0.3370869858767198	0.34628290737518436	0.3242126957788698	0.3370869858767198	132175324
2018-05-11	-0.002751154984883543	0.3260112290778075	0.3260112290778075	0.30782177463229576	0.3187354472996028	82322318
2018-05-14	-0.015172457568226291	0.318725574849441	0.318725574849441	0.2931900865397698	0.3023099037932237	163880107
2018-05-15	0.0028012465130269125	0.3279297519605021	0.3279297519605021	0.3112611776681109	0.32607768815023647	100850742
2018-05-16	-0.008379894974741108	0.3131389432131124	0.3131389432131124	0.3002107117046851	0.3112920529976227	122648957
2018-05-17	0.0014084207993318976	0.32609839873618357	0.3354108874913534	0.3186484077320477	0.32423590098514965	100339020
2018-05-18	0.045007008021283004	0.32237344272393315	0.3856093035574264	0.31679380794450723	0.3818895470378091	248456733
2018-05-21	-0.02153422019565085	0.30991504239871076	0.32593302525412976	0.28321840430634565	0.2938970595432916	267895592
2018-05-22	0.0	0.32237333818870506	0.33146806541146107	0.3132786109659492	0.32237333818870506	110526397
2018-05-23	-0.03576355964713183	0.31691650185505166	0.3187354472996028	0.27144286574127224	0.2750807566303745	192219803
2018-05-24	-0.0014265033840312488	0.3186007212877995	0.33935123335384487	0.3110550805365102	0.32048713147562174	105475323
2018-05-25	-0.005714164811565439	0.31481708174081785	0.32048439674832147	0.2921478217108037	0.31481708174081785	124173576
2018-05-28	-0.005747194136566285	0.29767383889540777	0.31667345586312967	0.2805741836244581	0.31477349416635747	138917050
2018-05-29	0.004335359252744421	0.32619531952421316	0.3357500408464337	0.3204624867308808	0.32810626378865726	78471764
2018-05-30	-0.017266389913279015	0.3014436511050283	0.3204706050685522	0.2957355649159711	0.29954095570867595	97018034
2018-05-31	0.0322111228461817	0.3339903251819231	0.36884058041163964	0.33205419989138335	0.36496832983056	160155082
2018-06-01	-0.007092422070014995	0.31299467074220205	0.32424891077713514	0.3017404307072689	0.31299467074220205	90876194
2018-06-04	0.007143083835457561	0.3185952917458203	0.34126455177583426	0.31481708174081785	0.3318190267633284	121706366
2018-06-05	-0.010526653416674747	0.24734493720509199	0.2492206438775808	0.22108504379024785	0.23421499049766992	122712894
2018-06-06	-0.009118322081633625	0.24165837788612105	0.24355403953174867	0.2245974230754721	0.235971392949238	95424600
2018-06-07	0.0	0.24543198123931756	0.2511712991252131	0.2358664514294918	0.24734508720128268	78642695
2018-06-08	-0.003067474099414996	0.24925819316324796	0.2588237229730737	0.23777955739145692	0.24351887527735244	84057233
2018-06-11	-0.02461529958925885	0.2377501118772582	0.2377501118772582	0.21088421797604628	0.21664119524059172	99002040
2018-06-12	0.014195533324571777	0.24537754417057067	0.26701917605979075	0.24537754417057067	0.26505175497895245	95906300
2018-06-13	0.00933103314892154	0.23958549347432911	0.2706236278962216	0.23764561007296087	0.258984327488012	91454346
2018-06-14	-0.004622481044771825	0.24350140782810073	0.25887700483370324	0.23196971007389894	0.24157945820240045	91703230
2018-06-15	0.004643947604546756	0.24541441309411335	0.2589305385075377	0.24155266297599198	0.25313791333035596	72948360
2018-06-19	-0.0061631158647332835	0.2358136093252995	0.25887700483370324	0.21275021381689574	0.2396575085767002	324900278
2018-06-20	-0.007752104387115492	0.2434773040251728	0.24541117230514986	0.22800635778535727	0.23767569918524212	70343414
2018-06-21	0.001562689720725218	0.24929422672098078	0.2629370653903207	0.2434472958626922	0.24929422672098078	75496833
2018-06-22	-0.0218409917268528	0.24539907743171477	0.24539907743171477	0.20842629232046067	0.2201019086713829	98913711
2018-06-25	-0.0079744546893415	0.2592814814402201	0.26723902634663543	0.2354088467209742	0.237398232947578	73941756
2018-06-26	-0.019292739268169264	0.2413289961017458	0.24533975214730872	0.21325370378280475	0.22328059389671218	83610838
2018-06-27	0.031147643560242327	0.25756944339362986	0.2984660106584632	0.25756944339362986	0.28619704047901323	172584831
2018-06-28	0.025437314459883693	0.25527742027600253	0.29295557349123785	0.25527742027600253	0.27907414862246704	126964992
2018-06-29	0.006201335413402155	0.25314664542505766	0.26088211854496524	0.22994022606533435	0.25508051370503454	80432335
2018-07-02	-0.02773488626863095	0.2396575085767002	0.24926725670520172	0.20121851606269395	0.21275021381689574	91321246
2018-07-03	-0.006339122912722954	0.24932196608486226	0.25129874134765473	0.21769356188018216	0.2394380897708996	101683083
2018-07-04	-0.006379563751473093	0.2354088467209742	0.2473451640805971	0.23341946049437043	0.23938761917418194	67550563
2018-07-05	0.012841047785932255	0.24334081873892796	0.2653645691513728	0.20930411355605877	0.2633624100229686	133497696
2018-07-06	-0.006339122912722954	0.2256006629313522	0.24536841555927716	0.21769356188018216	0.2394380897708996	64517899
2018-07-09	0.0223286720687786	0.24933455030720103	0.2771859574796545	0.2473451640805971	0.2751965712530507	60422475
2018-07-10	0.015600569380890685	0.25318282166566297	0.27264218225053344	0.23956126925625357	0.26680437407507224	76455224
2018-07-11	-0.01996940076660948	0.22626858922588933	0.23010067856722016	0.2109402318605657	0.22243649988455835	50374758
2018-07-12	-0.004702178728931751	0.22974945761010615	0.24734523681279444	0.2219291112978002	0.24147997707856494	118773086
2018-07-13	-0.0015746014584705897	0.24341657087317317	0.25127386358011267	0.23752360134296852	0.245380894049908	45528643
2018-07-16	-0.0015772814805079171	0.2473449652514088	0.25324722849392345	0.2296381755238652	0.24537754417057067	43539924
2018-07-17	-0.020537249011237737	0.23552178331312537	0.23552178331312537	0.2138459625532461	0.22172807919320225	86807757
2018-07-18	0.0016128977094518216	0.2513688103767846	0.25941619822486683	0.24130957556668187	0.2493569634147641	50214975
2018-07-19	0.00644120183811665	0.2513623378903277	0.26542258887785936	0.24935373060639446	0.2553795524581938	47232610
2018-07-20	0.022399924001754768	0.24934090282243274	0.2792771864363889	0.24934090282243274	0.27528568195452796	79037204
2018-07-23	0.006259955337622568	0.24539321631582225	0.25905740520956955	0.2375851083765381	0.2551533512399274	73035489
2018-07-24	0.013996840705892556	0.245405143678434	0.2803230449030629	0.24152537687569753	0.2648039776921167	105004642
2018-07-25	0.003067282788818603	0.2703023587448646	0.2760416766307601	0.24734508720128268	0.2511712991252131	110597671
2018-07-26	0.0030582847857246603	0.25306710584411823	0.26451064105730643	0.23971631476206515	0.25115984997525337	64314812
2018-07-27	0.009146310159207648	0.24734511339241733	0.25875375772222614	0.2397393505058782	0.25875375772222614	65863984
2018-07-30	-0.0030213262105278312	0.2416925305505351	0.25299777362079806	0.23415570183702655	0.24357673772891222	61902284
2018-07-31	0.02424253534664958	0.2511252094737016	0.2908134714056468	0.24734537500399245	0.27758405076166504	110240254
2018-08-01	-0.016271950785218484	0.23627412810383233	0.24919042496461855	0.22704820177469928	0.22704820177469928	78698511
2018-08-02	-0.019548990082013405	0.245469230532603	0.245469230532603	0.20795509708282595	0.22296075046273667	96026073
2018-08-03	0.009202230987648595	0.2511712991252131	0.2760416766307601	0.24734508720128268	0.2588237229730737	79160417
2018-08-06	-0.01063807402293344	0.24165837788612105	0.2700933025705361	0.22649308472109972	0.2340757313036104	89523386
2018-08-07	0.04301079595369692	0.25692530395653645	0.3029103760525073	0.25692530395653645	0.3009943313818419	155491572
2018-08-08	-0.008836493457776377	0.23815986664614092	0.2565301910770925	0.23081173687376028	0.2363228342030458	115866768
2018-08-09	-0.002971757737060478	0.22695747906573308	0.24919840013641104	0.21583701853039403	0.2436381698687415	129780544
2018-08-10	-0.011922647509232337	0.2380503049953658	0.24734497695479044	0.2231788298602863	0.23247350181971094	84778878
2018-08-13	-0.004525059691015895	0.24358242797334265	0.24922652371300974	0.22665014075434087	0.24170106272678676	83621935
2018-08-14	0.00454562893327216	0.24545545776913794	0.2567949611782652	0.2397857060645743	0.2530151267085561	68200335
2018-08-15	-0.021116255390816897	0.23981969748023108	0.23981969748023108	0.2172433145215622	0.22100604501467377	89506547
2018-08-16	-0.01540827014923936	0.22620386119679797	0.24926725670520172	0.21659411306829646	0.22812581082249825	71842947
2018-08-17	-0.009389444999687665	0.25905740520956955	0.26100943219439054	0.23172902742207493	0.2356330813917171	58034759
2018-08-20	0.020536854905405685	0.2473449582730597	0.27493236651290615	0.2453744291130707	0.2729618373529171	68333282
2018-08-21	0.003096158157203656	0.2512070382712953	0.2608614135665985	0.24541441309411335	0.2512070382712953	64877540
2018-08-22	0.00771602264778255	0.25311980633812986	0.2723689585092226	0.24926997590391142	0.25696963677234846	66776091
2018-08-23	0.006125553210920279	0.2530756225407674	0.2664468563178793	0.2435247412714018	0.2549857987946406	75984776
2018-08-24	0.00913238888233892	0.24544657328475328	0.26253349273530646	0.24164948007351936	0.25873639952407235	65244934
2018-08-27	0.028657707981635642	0.25863334994578857	0.2849724633975688	0.25675198469923266	0.28309109815101313	192263309
2018-08-28	0.004398628798343977	0.24368714464611885	0.27660827494557505	0.24185819296281577	0.25283190306263437	155139189
2018-08-29	0.001459849229641316	0.2473452941303936	0.26919659855311584	0.24370341005993998	0.24916623616562059	125617795
2018-08-30	-0.008746145230267934	0.25825502574695264	0.2655281761847963	0.2364355744334216	0.2364355744334216	73870563
2018-08-31	0.005882149006737408	0.251013697132519	0.26935700647463795	0.23083605685618797	0.2546823590009427	124527482
2018-09-03	-0.004385950515405269	0.24005087126338928	0.25646330926540467	0.2309328501511585	0.2418744754858354	71431816
2018-09-04	0.011747391518967894	0.25100854550566476	0.27115656014777656	0.230860530863553	0.2619983716740893	108095801
2018-09-05	-0.02757610752587336	0.24191420617694828	0.24734531786576863	0.20932753604402532	0.21294827716990572	93778859
2018-09-06	0.0	0.24548349334103847	0.25293033037147816	0.23989836556820865	0.24734520259864834	73584679
2018-09-07	-0.0029850646236516455	0.2436217840834284	0.2603771674019177	0.23803665631059875	0.2436217840834284	74469429
2018-09-10	0.005988190554011709	0.24734519008382969	0.2622834558333366	0.24547790686514137	0.2548143229585832	85008436
2018-09-11	0.008928354323191902	0.2473449835107303	0.264050496682749	0.2362079747293846	0.25848199229207625	105376815
2018-09-12	0.0045318371077484945	0.22526834480596605	0.24366576740065016	0.20871066447075032	0.22342860254649768	104849612
2018-09-13	0.02706762070167326	0.2288978910390634	0.2563695279475373	0.2234035636573686	0.2508752005658425	157256376
2018-09-14	-0.008784995500155093	0.21255976537681806	0.21434294150237218	0.20007753249793916	0.2072102370001556	71452075
2018-09-17	-0.008862495851102006	0.2161105869082817	0.2161105869082817	0.19632180516865	0.20711568611754	65403350
2018-09-18	0.014903145346324581	0.2142792708007946	0.23606006489587597	0.2088340722770242	0.23606006489587597	100914844
2018-09-19	0.017621235189032632	0.2161209711298247	0.24473558221523237	0.21254414474414884	0.23937034263671841	131861504
2018-09-20	-0.00577197610085901	0.2179092768307786	0.22493905620642524	0.20384971807948532	0.21087949745513196	82525910
2018-09-21	0.008708316216611807	0.21790924048422225	0.22851512646811978	0.19846511618041038	0.22851512646811978	125925035
2018-09-25	-0.010072021366508182	0.2161568008136685	0.2319282867031829	0.1986329276030968	0.20564247688732545	108918786
2018-09-26	0.027616270064303203	0.21967950221498395	0.26039449285496175	0.21790928523063713	0.2515434079332275	226493136
2018-09-27	-0.004243388923054759	0.21446400793794337	0.22135458386950618	0.2058507880234899	0.2127413639550527	121376817
2018-09-28	0.011363752351265924	0.22136939729226207	0.23520927714826506	0.21271947238226024	0.2317493071842644	101070781
2018-10-08	-0.07022478636981612	0.18027725910199033	0.1836983526066337	0.12553976302769507	0.13238195003698197	324857890
2018-10-09	0.006042265502772075	0.21790937576809238	0.24550550966011855	0.20319143769234502	0.22526834480596605	199678996
2018-10-10	0.0015015396679130776	0.21973810558762577	0.2380250337073802	0.20876594871577311	0.21973810558762577	105126802
2018-10-11	-0.04047987454985741	0.18139034488198688	0.18869414917801156	0.15400107877189456	0.16860868736394388	189637502
2018-10-12	0.018750097527910153	0.2083945935474392	0.24645426578515386	0.2083945935474392	0.2407453149494966	134631448
2018-10-15	-0.006134938383498116	0.21790939501284767	0.2272491909868727	0.20483368064921292	0.21043755823362792	87893218
2018-10-16	0.010802367330107785	0.21978884684470332	0.2592581315654102	0.21978884684470332	0.2310657853363338	113735833
2018-10-17	-0.012213679708028882	0.23278471004829246	0.23278471004829246	0.18815901918681577	0.20303424947397467	173475841
2018-10-18	-0.040185363176066885	0.19908545733345223	0.20849743109588117	0.16520235178870796	0.16896714129367946	141264046
2018-10-19	0.016103074740404864	0.20221961512498182	0.2453661592240839	0.1806463430754307	0.23752133302424716	136834719
2018-10-22	0.023771812831861097	0.22176950054140032	0.26809251477993684	0.21404899816831088	0.2468611332539409	221140534
2018-10-23	-0.03250780706206374	0.2122532979699752	0.21979453154988174	0.1726618216754659	0.17831774686039586	119932325
2018-10-24	-0.009600048326641178	0.19257679405348485	0.2257039272216372	0.17503890002328656	0.2062173782991947	162772744
2018-10-25	0.0016155498890304146	0.19626638963655532	0.22381199729266016	0.18839621602052534	0.21987691048464525	115152969
2018-10-26	0.009677468147251546	0.22380242682182064	0.24148175562020965	0.21790931722235757	0.2296955364212835	132757666
2018-10-29	-0.004792258922060723	0.22958251004483318	0.24320130366874737	0.20623600668955153	0.21207263252837197	136255209
2018-10-30	0.012841024341762021	0.22572881013988544	0.24527791396986776	0.21399934784189617	0.23354845167187832	98581918
2018-10-31	0.0	0.22562975172794494	0.22755987732121744	0.20246824460867685	0.21790924935485553	114708591
2018-11-01	-0.007923937610620308	0.2159791237615832	0.219839374948128	0.20053811901540436	0.2082586213884938	128178552
2018-11-02	0.009584517844121619	0.2218003422597393	0.22958251004483318	0.21012709058209839	0.22958251004483318	177990031
2018-11-05	0.0	0.2102011477640186	0.21983650722073847	0.20056578830729874	0.21790943532939452	101934866
2018-11-06	0.004746956189947732	0.21405529154670647	0.2275447947861144	0.2082740758726745	0.22369065100342633	102057748
2018-11-07	-0.017322697820594462	0.2102374194285875	0.2121553868127851	0.19297571297081054	0.1968116477392055	90076848
2018-11-08	0.0016024092740654962	0.22766800656187564	0.23157156143170665	0.21790911938729798	0.21986089682221346	69948469
2018-11-09	-0.017600056121260733	0.21401199786817174	0.21596065276041596	0.19257679405348485	0.19647410383797329	82414009
2018-11-12	0.006514625028712061	0.21592581146683487	0.22782720603257886	0.20997511418396286	0.2258436402716214	87324416
2018-11-13	0.0	0.20214359940318488	0.22185087152454866	0.20214359940318488	0.21790941710027584	95736073
2018-11-14	-0.0339804610279825	0.19820214497891223	0.19820214497891223	0.1686412367968666	0.1765241456454121	217829978
2018-11-15	0.005025048741871076	0.21994931294209136	0.22606945999698466	0.21586921490549565	0.2240294109786869	108320941
2018-11-16	0.008333341791037186	0.2199392060245916	0.23414814852404614	0.21790935709609813	0.2280586017385656	134721371
2018-11-19	0.013223274589841448	0.22193549348176939	0.2360270065861719	0.21790934688051142	0.23401393328554299	85817413
2018-11-20	-0.011419339046844066	0.211948781852398	0.21592238441584857	0.19406757031687083	0.204001576725497	86025160
2018-11-21	-0.01815187288724894	0.19580203145662758	0.19781178277000003	0.17771426963627526	0.19580203145662758	147281457
2018-11-22	-0.006722655017858181	0.21995627398334758	0.21995627398334758	0.2056279284835431	0.20972174148348732	85930864
2018-11-23	-0.011844219711666697	0.21172704488212235	0.2137878051625341	0.20142324348006352	0.20348400376047526	80215989
2018-11-26	-0.008561651334705411	0.19914003932762234	0.215823726831311	0.190798195575778	0.2074818830794667	76786578
