2018-01-03	0.038959096737547015	0.030929753608158368	0.08679218589628826	0.02602186704128882	0.066294836213495	59466630
2018-01-04	0.0008122470558988038	0.01950286979024266	0.04617839687918736	0.018947165678747026	0.0271443275385263	41729344
2018-01-05	-0.027458385481800192	0.024228338736006032	0.03241891034872682	-0.007145388065387854	-0.0018701399475219687	36517788
2018-01-08	0.005424273195395737	0.025168770653521053	0.03744454550059903	-0.006948044798932292	0.03187758799975318	38697082
2018-01-09	-0.005256821416247401	0.020347825168463812	0.045618661708574135	0.016514599775918116	0.020915674918976238	27954639
2018-01-10	-0.028368717044027835	0.020459187392604255	0.0247408559804817	-0.007514162350855512	-0.002804329045013847	34632672
2018-01-11	0.00801487441111623	0.025282519684983875	0.04158719992639129	0.01955390779825201	0.034536546445386715	21101368
2018-01-12	-0.008945056731174161	0.03097376140298935	0.03097376140298935	0.012758705393569762	0.01713034768852536	18685740
2018-01-15	-0.09999990516182769	0.01616529878777195	0.016312364120884472	-0.07632029126875894	-0.07632029126875894	68062188
2018-01-16	-0.031041094135379633	-0.004240197079092544	0.023369887604279705	-0.023354816423460375	-0.0055470767570093525	44430093
2018-01-17	-0.022507084275129843	0.020072188740810307	0.020072188740810307	-0.07097552929355737	0.0032114571274771972	54792336
2018-01-18	-0.005546192122636791	0.00923428737373053	0.041489855525885515	0.00923428737373053	0.020618652725950877	25111873
2018-01-19	0.0033801389666744982	0.01937271268816172	0.04868597445656985	0.006016900772886253	0.02977983682855709	23557384
2018-01-22	0.010611425254903255	0.026310763823838665	0.04411598410478591	-0.0006564965792194205	0.03720132588557085	26532141
2018-01-23	0.014333250065324567	0.032468622089613604	0.048889567736403926	0.02288962808347341	0.04102117710038078	27170430
2018-01-24	-0.0059151572511840994	0.026985279000042113	0.026985279000042113	0.008604138740760265	0.02023990782022516	19229448
2018-01-25	-0.019834710197034106	0.025971454634389574	0.036997950525325604	0.005614878153548581	0.005954145946322292	23625100
2018-01-26	-0.03878587475215388	0.009003592122170221	0.02181091161107369	-0.015399385791969008	-0.013495588040742091	33376750
