2018-01-03	-0.004672992239508788	0.03633346382740997	0.046018823302432635	0.03052224814239658	0.03149078408989881	4395748
2018-01-04	0.10046947370018962	0.043145144889162934	0.14045346064374903	0.043145144889162934	0.14045346064374903	34097856
2018-01-05	0.014505221458825124	0.06639785659336284	0.0840827298370338	0.04252327771440683	0.05136571433624247	39310520
2018-01-08	-0.010092615439834592	0.02674585800000186	0.042434674166385716	0.015415046324280363	0.025874257101869448	23898827
2018-01-09	-0.008496262375359394	0.03633357332482655	0.05482380700351936	0.016962852328100915	0.0275287001444967	21760441
2018-01-10	0.028277789282729195	0.06386266332245558	0.09227969606562637	0.03899775967218106	0.06563872786890372	31268670
2018-01-11	-0.027500145950302247	0.0190612822001776	0.0190612822001776	-0.0025289992023685365	0.00783433587085354	12408280
2018-01-12	0.00942584095768237	0.03722169512573292	0.07807117969404098	0.03633366285250886	0.04610201785797376	14619370
2018-01-15	0.05263167618178775	0.03545396122721971	0.12078873968010023	0.03281474127506882	0.09087758022238956	28521097
2018-01-16	0.008064430531758704	0.01961854732939752	0.053048663635279436	0.015439782791162374	0.044691134558809	17934694
2018-01-17	-0.003999916430051014	0.01892328742955409	0.08359050990270733	0.004000082243441847	0.03218835870609834	21698208
2018-01-18	0.0032128006595244637	0.03466881358364495	0.061305500659008326	0.014691298277122426	0.039663192410275626	13446495
2018-01-19	-0.010408307994048955	0.037993120370776706	0.04048231250595837	0.003144430478232652	0.025547159694868087	14796322
2018-01-22	-0.005663362109478846	0.02543369011662201	0.048910503954124336	0.01285682556081713	0.03046443593894384	10251600
2018-01-23	0.038242479456310194	0.049825298951456334	0.10379222194976419	0.03886326771742515	0.07596552727876171	16998132
2018-01-24	0.04075227420801296	0.029023999568573378	0.09074919606992425	0.029023999568573378	0.07856659149728917	23218359
2018-01-25	0.009036236248484658	0.055842931775378385	0.10422597816863305	0.044137356035074966	0.0456980994671154	25071991
2018-01-26	0.02835818471485368	0.040200460936412434	0.08892360520332253	0.023186029605110608	0.06572210793336532	15872686
2018-01-29	-0.017416646028988694	0.03633356915311761	0.060399370468719786	0.008507486381952685	0.018284218166415983	17925459
2018-01-30	-0.026587775701878782	0.023322100006965024	0.027914420575433117	-0.007293370449488573	0.008779751540149552	14353825
2018-01-31	-0.055386996278398805	0.014317364806631481	0.014317364806631481	-0.04072311235341837	-0.021065799081972026	20711289
2018-02-01	-0.03694783188188361	0.04548996770801138	0.05964070771679815	-0.006118613500505188	-0.0019566311449796055	19181088
2018-02-02	0.06171812018583486	0.05794194163289368	0.10893750908088445	0.037197981993033	0.10029419256427588	18531752
2018-02-05	-0.010997592010022475	0.007026472259269871	0.039589979850515496	0.004584209189926504	0.024936401434455	12726052
2018-02-06	-0.07863384729661801	-0.0072928579906915425	-0.0072928579906915425	-0.049273010762229445	-0.04515730951011797	18398696
2018-02-07	-0.005172376671166196	0.05956175418042216	0.0738560105605965	0.01667898503989929	0.03097324142007347	11347645
2018-02-08	-0.03206239985214732	0.014780684790170853	0.014780684790170853	-0.036407367451457257	0.003106216735062624	15814002
2018-02-09	-0.059086877873981626	-0.025827900159049816	-0.0026333263533129063	-0.02953903196796764	-0.02490011720682036	14925842
2018-02-12	0.005708807810109715	0.04718009781963684	0.05506846013842884	0.025487101442958977	0.042249871370391955	9307063
2018-02-13	0.009460833941701467	0.04515767468300647	0.06182529238433021	0.03731408988238353	0.046138122783084316	8646636
2018-02-14	-0.014995367579349241	0.027592210617941267	0.037304802400719504	-0.0005743055521158142	0.02079339636999645	9376747
2018-02-22	0.03235027247389486	0.05408241484857986	0.07084518477601284	0.033375463761750976	0.06985913948616386	13614996
2018-02-23	0.00460819765563228	0.0382437614874222	0.05257095230831582	0.0267820088307074	0.04110919965160103	10332342
2018-02-26	0.021100987473769636	0.049644276125279906	0.06675804149688787	0.038235099210874764	0.058201158811083974	9617701
