2020-03-02	0.02991629766039744	0.11036688445827758	0.1527025036845087	-0.004484201363378852	0.03177353193433381	73204716
2020-03-03	0.03575056005748629	0.0024137293324909383	0.1045679747237073	-0.02200554628253861	0.037618354419973084	60975546
2020-03-04	-0.0768778418481308	-0.017647298286446778	0.005929186201732541	-0.09839671001435482	-0.07521316660686099	56156974
2020-03-05	-0.016571044147005044	0.010955113997320621	0.02798170516032572	-0.04906369487578347	-0.014797616044398271	50447790
2020-03-06	-0.009721365804369992	-0.02005504572542732	0.023878043077584676	-0.03001029548197757	-0.007935563250643657	40576364
2020-03-09	-0.08616920458301426	-0.03840866774930191	-0.0056271450589372015	-0.08495845182396826	-0.08452136485476332	39358015
2020-03-10	0.07686796367144329	0.01878291404355969	0.08215795832833317	0.0044339060727070344	0.07880986922318374	42934246
2020-03-11	-0.06051873333247324	-0.011743617157383368	-0.007524117730783041	-0.06704160299538063	-0.05882457318816908	38561419
2020-03-12	-0.003775413104971843	-0.030345207270803375	0.022841610955444607	-0.03530928666666739	-0.0019788805782185656	25509868
2020-03-13	0.019185174184102587	-0.049686834432260074	0.04593775991985188	-0.049686834432260074	0.021023110738821252	35107312
2020-03-16	-0.04020444331803313	0.005761242390758764	0.02904275209236175	-0.04988156579607239	-0.03847367260530633	30665062
2020-03-17	0.033898306729270265	0.028000596133601972	0.052742493521874115	-0.011295392786696085	0.03576275241016159	30442552
2020-03-18	-0.03395777664234856	0.013534034026307568	0.03464925552876943	-0.034561885143228936	-0.03221578852312557	30362235
2020-03-19	0.018424169118372587	0.0005889388635559338	0.02730364286494742	-0.021025724582412558	0.02026063835484154	24434303
2020-03-20	-0.025232064954817442	0.01849601687207504	0.020165291581752235	-0.04135935716707859	-0.02347427099196404	24964898
2020-03-23	-0.129181956806304	-0.0339142087971832	-0.026819704694817165	-0.13568469975344385	-0.1276116087739766	35324067
2020-03-24	0.011497532996158825	0.02821084841165292	0.03382951532778716	-0.04820255530075029	0.01332151171724987	23952462
2020-03-25	0.007762544801324395	0.03790924023652887	0.03790924023652887	0.0015255349843191347	0.009579871992486362	18932458
2020-03-26	-0.024759177903882792	-0.02162255493486006	0.016685717466917476	-0.03457574866889004	-0.02300052377643222	14878720
2020-03-27	-0.01241187628314533	0.016780868942965155	0.021302378733126685	-0.010631012003016166	-0.010631012003016166	12892245
2020-03-30	-0.06455298855580657	-0.027097620452468378	-0.027097620452468378	-0.07488423892422186	-0.06286609028877468	18231029
2020-03-31	-0.011297649436016856	0.021074668514756634	0.03636937549386602	-0.012573748018112039	-0.009514745443462138	13805968
2020-04-01	0.013588542142997642	-0.003765734467811108	0.04418960923980638	-0.01088175516423697	0.01541638445186506	15693285
2020-04-02	0.08592319489430694	-0.010711573096495262	0.0952073355935261	-0.011016753771971265	0.08788147317348007	22857506
2020-04-03	-0.043490380720131144	-0.011969976032051296	-0.007753716257581881	-0.04766838419912108	-0.04176553056618961	16954914
