2018-01-03	0.004374730207333956	0.21056800843296525	0.2263752076725687	0.19871256509437585	0.20968978678854494	16730623
2018-01-04	0.021052663791940707	0.19917469850680225	0.23108857127056331	0.19917469850680225	0.22977699853524067	15338061
2018-01-05	-0.004976831063180632	0.20270812705718644	0.20870240038534618	0.18172817040862754	0.19842650325135802	11513046
2018-01-08	-0.013933542483993217	0.20054796623732074	0.2057116134039329	0.16612365179323996	0.18763884832079053	13118602
2018-01-09	-0.00978281982027859	0.2057298045377947	0.20834819767388832	0.17998321753221097	0.19263831888006674	16573626
2018-01-10	0.04500563693684506	0.21191277647806864	0.2590672008719426	0.2048616475967417	0.2586264612473042	20515628
2018-01-11	-0.023109275503367596	0.20357739118326035	0.20399902279977816	0.16730977647662473	0.17658752759023946	18189009
2018-01-12	0.009677456536057337	0.20657932356532227	0.2234152703551328	0.19621862802136414	0.21607650550120303	10220465
2018-01-15	0.0376285934024249	0.20484833020334994	0.26769882862062894	0.20484833020334994	0.2497415433585493	35849040
2018-01-16	0.014711117200288091	0.2019485823949764	0.24397767927503997	0.18670270726865737	0.22213901110164544	30366257
2018-01-17	-0.026972484470445555	0.2060449814967529	0.2149786071179879	0.1703102759739442	0.17193461953221045	22609740
2018-01-18	0.014206573191203851	0.20859408076839203	0.23947674885677048	0.20859408076839203	0.22153142146485688	15347626
2018-01-19	-0.018448952168366756	0.19331059706308154	0.20277478455703013	0.1772626681132883	0.1822004639180115	13870475
2018-01-22	0.030978012299093728	0.19813245610026742	0.24173143974186065	0.19352098765018058	0.24173143974186065	16089627
2018-01-23	-0.005401717653747455	0.2093003246121527	0.2097069487966222	0.18652937028186337	0.19791480678458961	9727427
2018-01-24	-0.02987094381863537	0.19992363007356123	0.2015589195208972	0.16435519538313537	0.168443521209621	19328138
2018-01-25	-0.017494863933752686	0.20694918718459282	0.2128491629528956	0.16101431777236952	0.1833496633901197	26099726
2018-01-26	0.01139601726164974	0.19541346420686867	0.21986217788283574	0.19326879730772484	0.21814643578502457	14088862
2018-01-29	-0.03204221681627646	0.2006039661578102	0.20823766174756875	0.16540438556767958	0.16582847741104476	15710917
2018-01-30	0.0	0.19171504832426262	0.22019348807489805	0.18952435192938882	0.20442078948577894	8591419
2018-01-31	0.014550664952875412	0.19960130999271886	0.23903314409161944	0.19653439637816794	0.22194596632730398	12293419
2018-02-01	-0.0014341202288425325	0.21435340628061653	0.21651259738308587	0.18239665246135225	0.20269349794529432	14888771
2018-02-02	0.026570906348910597	0.1897169018682059	0.23901814752904743	0.1858246982634026	0.23642334512584529	13605608
2018-02-05	-0.024134334666621717	0.18588476123758507	0.20020805853139603	0.16060831212116194	0.17535292499213584	16567661
2018-02-06	-0.032257972607498964	0.17333899252831722	0.1862897540352523	0.11765067487929139	0.1655685356241562	30924765
2018-02-07	-0.04370383277002133	0.20442070575841573	0.21557274933025292	0.15089085200542296	0.15178306009934422	24626877
2018-02-08	-0.025948879097928795	0.20815261383818004	0.2156160582420989	0.15917345381771342	0.17316749953784663	22725395
2018-02-09	-0.00039753072171146755	0.16610927281952534	0.22118219535514966	0.16371475003717414	0.2039419282371085	31034940
2018-02-12	0.056085812632371244	0.20537894124419628	0.2791581453338228	0.20250442866571258	0.2719717680705274	14948272
2018-02-13	0.01092298606196972	0.21712288209617675	0.23708315299152968	0.20668910412815153	0.21757652461652574	11019418
2018-02-14	-0.001490403248920385	0.21608791875886513	0.2228190327003348	0.18916346299298614	0.20262564600183264	7064901
2018-02-22	0.027611930237073284	0.22464424646403644	0.2439689079678726	0.2143077996131473	0.23767720265188297	7804177
2018-02-23	-0.005446614661404506	0.2070447856911663	0.21666615717131324	0.19261272847094577	0.19786070554479193	6329996
2018-02-26	0.015333960505728323	0.219371588738723	0.23740047918269294	0.20310161872567797	0.22288938562756216	9628591
2018-02-27	-0.027687691628408753	0.21698047222740127	0.2204451853155931	0.16804135654777724	0.1710730671177723	9419875
2018-02-28	0.002588658099007425	0.19818474565611263	0.22491005596814495	0.1910579962395707	0.20753864880750786	10023366
2018-03-01	0.013279238802518696	0.1973124667768016	0.24707086068103748	0.1973124667768016	0.2204145100048892	11711415
2018-03-02	0.009828897715169592	0.19477487459905987	0.22765858674398812	0.1903903796464027	0.21625889986707958	6167846
2018-03-05	-0.015501121101252235	0.20746000163773437	0.2100651802649707	0.17836980997331597	0.18575090338070577	7194159
2018-03-06	0.023434739156893966	0.20794892161998876	0.23441006026117356	0.1854569912615323	0.23264603139370718	11638757
2018-03-07	-0.016815781418886833	0.19795686295075657	0.22510485031636185	0.17985823343500315	0.18416747403072897	11600310
2018-03-08	0.021833983047032768	0.20573561991531625	0.2320330600347204	0.19784640102819298	0.23071814639120597	8533372
2018-03-09	0.014957251209675261	0.20828116535437133	0.22415142589616335	0.20141836853304726	0.22243568379835219	10370783
2018-03-12	0.0	0.2086468965560959	0.2192119918057121	0.19089753653674055	0.20442085845624933	9079699
2018-03-13	-0.01684198737893721	0.20442085845624933	0.20442085845624933	0.17821937997682016	0.18413587557698616	6023587
2018-03-14	0.021056300177748625	0.2057102007299081	0.2370888420608127	0.2027013411452467	0.2297815072504235	10335024
2018-03-15	-0.003145639019967611	0.2002110283354207	0.21452431313493114	0.18505578560652716	0.2006320073001121	7333468
2018-03-16	-0.01823295269642004	0.20399837259623693	0.20948832645239743	0.17823762172693816	0.182460695639938	6051978
2018-03-19	-0.003571408907414849	0.2070017027069531	0.21517460144853973	0.18936558336467688	0.20011934089961972	5877953
2018-03-20	0.005376249624374049	0.2005355485236759	0.21693993277087026	0.18887994950584433	0.21089615772922388	5835101
2018-03-21	-0.008199508785188004	0.20141524826958415	0.21472618209298727	0.18853374096147565	0.19454511103859295	5901453
2018-03-22	-0.03163189056828581	0.19965845882630015	0.20788423706741282	0.16199329472721727	0.1663226722035964	12347037
2018-03-23	-0.007423997542159021	0.16463099146224866	0.1972675744052815	0.14227722877184992	0.19547922868252424	19720773
2018-03-26	-0.05310387900083698	0.19225948359803124	0.20892503772936133	0.1188412048136116	0.14046132471339154	22096276
2018-03-27	0.0	0.2044207378418436	0.240572387160951	0.18634496075024945	0.2044207378418436	24100716
2018-03-28	-0.020931995227601762	0.18919899076011415	0.18919899076011415	0.16256098093504714	0.1792097668056888	16080351
2018-03-29	0.027833777318704084	0.20733574282242556	0.24717539308859818	0.18207157436095012	0.23794425461228982	15717372
2018-03-30	0.004709483380578274	0.20252995464656562	0.2228557353137135	0.19922110663098339	0.210092988555782	10630435
2018-04-02	-0.03124996765471527	0.20442078886738807	0.205832172431655	0.16019596302616362	0.16678259216759506	11230859
2018-04-03	-0.010887137956829331	0.17916681377921445	0.21121994660627988	0.17091070380860676	0.19130815197128467	9360316
2018-04-04	0.04362006567996805	0.215222779058849	0.2697237285529137	0.20540274790593793	0.25695770278410246	13994215
2018-04-09	-0.008593683471630057	0.19971602016087478	0.20865512775093692	0.17336936245208767	0.1940702506653719	8592329
2018-04-10	0.017336350048126926	0.1987260474865406	0.2257756851376619	0.18638761627725706	0.2253011300911511	6690600
2018-04-11	0.01239359335794091	0.20068912278744225	0.23240895975307801	0.19369209992737563	0.2193478037674677	8956454
2018-04-12	-0.009181473539212535	0.20257771842808436	0.2136359043446644	0.18921569770310878	0.19336256349760084	3833586
2018-04-13	-0.021621355173499376	0.216511634287585	0.21697666167072252	0.1755892710742271	0.17837938887031357	4665116
2018-04-16	0.015390584472898688	0.20299463448211483	0.2310376240270405	0.19586512048341084	0.22295745429404457	5873293
2018-04-17	-0.020210020452683393	0.19833541848377148	0.21705940939758034	0.17914337460709448	0.1800794805328304	7163794
2018-04-18	-0.007139956144937726	0.20919840271143286	0.22018686821948893	0.18196640320218288	0.1958213522278513	6154990
2018-04-19	0.03316030831440603	0.2044208643795694	0.24724680613150765	0.2044208643795694	0.24435970886603367	7191767
2018-04-20	0.0007733256491355278	0.21094115138054512	0.2202561298889013	0.193708480728547	0.20535214564566762	7028202
2018-04-23	-0.00811434290632229	0.20907464974880519	0.21419390346213726	0.17510142056032835	0.19464766201123287	6265441
2018-04-24	0.015192826963635062	0.20348235713632187	0.23632593023555884	0.20348235713632187	0.22271926017505628	8358060
2018-04-25	0.013046797661981895	0.21042903583900455	0.22013460580431896	0.19748816804507222	0.22013460580431896	10707816
2018-04-26	-0.001893906041493295	0.2044207716961117	0.2112640259132953	0.17294154681387355	0.2021396717497177	12239360
2018-04-27	-0.009505142145186284	0.16191176445717406	0.1651113641232637	0.09380600013612012	0.14317125212721965	13457031
2018-05-02	-0.009995945506799159	0.135221178464799	0.14675797905895346	0.12783767223174242	0.14260473084505787	7072434
2018-05-03	-0.008481401541664508	0.1536753345984763	0.1536753345984763	0.11172350424944084	0.1443526590188791	9838782
2018-05-04	-0.013849227193001525	0.14567935280449082	0.15790234534234363	0.13533669408665405	0.13815735935822782	6522372
2018-05-07	0.029739758520826547	0.15843181315132893	0.18941876897021562	0.1460371643056348	0.18846527943736252	8156216
2018-05-08	0.02286403635698154	0.15506734505304579	0.20043667562279763	0.15506734505304579	0.18052970414120093	9490131
2018-05-09	0.003921500825528008	0.16002518653300785	0.17450861978405613	0.14508923934253412	0.15866741841250173	7029031
2018-05-10	0.025390796353093267	0.15369061525206937	0.18840507118933822	0.15369061525206937	0.18344582455517083	10407554
2018-05-11	-0.0038095894673375705	0.1550206046090994	0.16425373468020377	0.13743373415523427	0.149744530282754	7042481
2018-05-14	0.028680610783069667	0.1519345637612773	0.1872429028803968	0.1413421061609653	0.1872429028803968	10315297
2018-05-15	0.000743541667015167	0.16272239908331138	0.1670129305456999	0.13612137002679275	0.154999519679806	12407960
2018-05-16	0.001857344439900376	0.15328390732930786	0.16786072994982698	0.14513799299189245	0.15628497499581892	10927707
2018-05-17	-0.01446053133896096	0.1520017035246589	0.16013251614246674	0.13531227141570953	0.13745190489173215	7451496
2018-05-18	0.028216716492024917	0.1506676890385268	0.1880101555759163	0.15023347481624802	0.18670746948765793	8168025
2018-05-21	-0.009147404548009613	0.16005352378200613	0.16385420892729427	0.14105014028540022	0.14358393038225892	6940451
2018-05-22	-0.0029542693661015833	0.15712470663266007	0.16522244859436197	0.13794588671148186	0.1507317524523692	7830635
2018-05-23	-0.021481478125130547	0.15798853501583787	0.15798853501583787	0.1263565115417988	0.12934872997853225	7461669
2018-05-24	-0.01589714005335434	0.15545196823481366	0.16287831330753846	0.12705703205857058	0.1357939522991003	10023211
2018-05-25	0.01538479499361817	0.15858050716262434	0.1741170717636751	0.14970249561348534	0.17189752448633255	9229014
2018-05-28	0.041666555551421826	0.15326690404963272	0.20266769268662202	0.15151824883190193	0.20223051795282093	14807561
2018-05-29	0.005090980758322202	0.15204302337039854	0.1818408144360513	0.14952481269753656	0.16001700742797026	16551376
2018-05-30	0.022069403813343106	0.13994418866452812	0.2109297685787943	0.11489055282701989	0.17961261939141168	27487173
