2018-01-03	0.011813761522287141	0.17872241720057694	0.19754929141863167	0.17626682215938022	0.19181947033755012	43716168
2018-01-04	0.015110005190139525	0.17790399346263291	0.2037919674309547	0.17224092553806294	0.19570197556585417	47081985
2018-01-05	0.0054125495260755165	0.17630992807441692	0.18746732831008833	0.167543326794644	0.184279499671325	39453967
2018-01-08	-0.0033647043480468097	0.17790403574091307	0.18266003660881425	0.1699773676277443	0.17394062955157666	31095790
2018-01-09	-0.003376063804609591	0.17631324220967076	0.1771086574909954	0.16756454263042317	0.17392728587080458	27402304
2018-01-10	0.003387500221495489	0.17550978080231602	0.19386470739800543	0.16992359351856456	0.18189407783683353	42840024
2018-01-11	-0.0006751259093898234	0.1771086574909954	0.1890387286904338	0.16995049896928935	0.1771086574909954	33832056
2018-01-12	-0.0013513088749662163	0.17710793827694996	0.18188321962339782	0.17392441737931832	0.17631213047771505	23998975
2018-01-15	0.010825389144847293	0.18029464134969683	0.1986247285457595	0.1739189840721704	0.1906551569488514	75638674
2018-01-16	0.023426951023836833	0.1763270446099588	0.2054985936252956	0.17396170631521213	0.2054985936252956	82161781
2018-01-17	0.01111838013393818	0.17713359217659974	0.21411157554340546	0.1748223981120108	0.19100033593915186	122878390
2018-01-18	0.007115259522130042	0.184761153056981	0.19847541642613786	0.1718087238750432	0.18628496009799847	73982646
2018-01-19	0.03147068198387548	0.18622552701382591	0.23388639866829217	0.18622552701382591	0.21497331283634333	173264389
2018-01-22	-0.020547901319669392	0.17643699687455866	0.17643699687455866	0.1478329481372161	0.1537004590049792	98625940
2018-01-23	0.016528951525515152	0.18015032117935723	0.20785693852488227	0.17415971594642268	0.19737337936724686	80900215
2018-01-24	0.004377665486400529	0.1793771627225401	0.19558345410838504	0.16832735156064604	0.18306034372959615	99494364
2018-01-25	-0.019925322588955786	0.17350324144067697	0.17350324144067697	0.15150007568656512	0.1544338311204468	72056495
2018-01-26	0.019059804392526303	0.17565896542880557	0.20858636424492927	0.17491054735579598	0.2003544464409827	94123451
2018-01-29	0.021820364970069266	0.17863825001907888	0.2116842172370753	0.17863825001907888	0.20360626364842038	150251515
2018-01-30	-0.02562536337423184	0.1707172525016824	0.17574788875075126	0.1448450725963672	0.1477197592525134	66973808
2018-01-31	-0.0006262215683326721	0.17569119289503637	0.18675484331708161	0.16389003737193675	0.1771663373354239	57961636
2018-02-01	-0.008145309965714243	0.17495182863148984	0.19709286042895854	0.157239003193515	0.16830958625344614	67635233
2018-02-02	0.023373353818693827	0.17046302647500347	0.20766779047241143	0.15930152956304305	0.20543543691982874	86023883
2018-02-05	0.02530870838658051	0.1699058335705392	0.21425903039768407	0.1655432305547096	0.2077150597077278	180589192
2018-02-06	-0.0439495310905632	0.15875664592749233	0.17506722399056895	0.12046239676984104	0.12613561886727104	146271831
2018-02-07	0.011335062581522557	0.20609053740162958	0.2446617989599131	0.1779039449160563	0.19125548872501202	208702366
2018-02-08	-0.011830597715627278	0.16616885285597302	0.17423674704215045	0.1375648041186307	0.16396860302356484	109813986
2018-02-09	-0.05734091749682625	0.1541528779539184	0.1600906360490376	0.09180628287103483	0.11036184446034834	92394968
2018-02-12	0.011363637992058634	0.18341544250464048	0.2007375423651942	0.1739670243988839	0.19128912425943762	53907357
2018-02-13	0.016523440654839187	0.18335357153483975	0.22072259589294393	0.18179652885325204	0.1973669556691288	62138183
2018-02-14	0.007152269805829959	0.17407452734274054	0.19245546488220472	0.17254279416344	0.18632853216500295	28472207
2018-02-22	0.020658530894170017	0.19387276075497753	0.20680010263595594	0.18854983532022102	0.20223753580702233	47486282
2018-02-23	0.006325046879192902	0.17715867005061958	0.18684421165191167	0.16747326404609644	0.18535413875915685	42692846
2018-02-26	0.0018854798379778386	0.17124059129660998	0.18456695744081378	0.16679846924854214	0.18012483539274593	48909415
2018-02-27	-0.02383932315559818	0.178642948923306	0.178642948923306	0.14760661297251026	0.14982342686639114	51631896
2018-02-28	-0.019923011108830206	0.16806269882711808	0.17109086425128028	0.1483805191101364	0.1544365744076692	64027203
2018-03-01	-0.0019670812958584535	0.16863522401152167	0.18176601530733116	0.16709043330472612	0.17558685248014888	44467730
2018-03-02	-0.005913297552873456	0.1717125434813718	0.17635604975609873	0.1616515427928815	0.1709385553423351	40862834
2018-03-05	-0.0019826825228370713	0.18101793666694535	0.1856890647117083	0.1685615952142438	0.17556835812690136	27544496
2018-03-06	0.009933532728994119	0.18258417514751296	0.18960471587254107	0.17010308766078572	0.18960471587254107	45189680
2018-03-07	-0.004589950074399834	0.1864003874277176	0.19412434096169523	0.17095248035976243	0.172497271066558	50324658
2018-03-08	0.00724621921345404	0.17867967700306192	0.18799116048815023	0.17247202134633643	0.1864392465739688	30962808
2018-03-09	0.003270078813904788	0.17944464603286142	0.18329658940440066	0.17020015019115992	0.18175584009745036	34258236
2018-03-12	-0.0006519399510897255	0.18097545589329275	0.18251118325074722	0.17176109174856452	0.17713606762399128	37487957
2018-03-13	-0.0045661372509370945	0.17559896639612743	0.18558763635692388	0.17175707344332225	0.17252550797088254	30675759
2018-03-14	-0.007208372844449143	0.1748164225757735	0.17636020089207322	0.1663255715941418	0.1694131282267412	22475831
2018-03-15	-0.003300155838333881	0.17401650134520777	0.18101387319177364	0.17090652685696034	0.17401650134520777	24071360
2018-03-16	0.007946911366702662	0.1779037673399903	0.18960471587254107	0.17400335651413187	0.18726458295503562	54886151
2018-03-19	-0.0019710991842911934	0.1802255678917887	0.1802255678917887	0.1709385553423351	0.17558206161706177	20556605
2018-03-20	-0.001974992089587962	0.17014936495127148	0.17945471927704615	0.16782309693550213	0.17557755887364765	29396865
2018-03-21	-0.000659680604287251	0.18023478124623488	0.18411975557454857	0.1678030896526446	0.17712685834783742	26629271
2018-03-22	-0.0006601160700551191	0.17557148858933122	0.1794588859476502	0.16313159063634206	0.17712647583345495	38728784
