2018-04-13	-0.003921683174734753	0.028336471693538146	0.04234105399286654	0.008329925551640588	0.016332544008399646	64381461
2018-04-16	-0.0019684612359457793	0.014308376258997746	0.02535529916874933	0.004265719068314636	0.0183254391352711	44557165
2018-04-17	-0.014792829447360366	0.02435891282313217	0.030396391680635945	0.00222149034561862	0.005240229774370419	47707153
2018-04-18	0.001001030240999946	0.03054740655953128	0.03667553781756621	0.003992171108046851	0.021355209672478986	47417752
2018-04-19	-0.012000044078421212	0.015232155534790633	0.023394826132055287	0.0050288172882098576	0.008089818762184217	59958314
2018-04-20	-0.05060732068897321	0.015170237232788519	0.016202963822038535	-0.04989153788996403	-0.03130245928346317	128984896
2018-04-23	0.007462687378937307	0.02686056201688468	0.03556277016957015	0.006192817654256757	0.02794833803597034	60798099
2018-04-24	0.03492057699288487	0.0214136234983008	0.06244292338512461	0.020333905080226318	0.05596461287667868	82300142
2018-04-25	0.02965238640777454	0.043286259909524206	0.061022126327986106	0.037026542350067006	0.0505892637288909	100378040
2018-04-26	0.017874993996545598	0.03147958146652078	0.06390330111969239	0.03147958146652078	0.038572270140652086	113759341
2018-04-27	0.009756083479033768	0.04521999989647353	0.07110163798914809	0.01037933323325778	0.030288285612238158	84512706
2018-05-02	0.004830763094357984	0.04793705752878704	0.05089454687270641	0.011461355620447226	0.025262972558737985	60688464
2018-05-03	0.035577083730470624	0.03505033631287216	0.06448304729807221	0.025239432651138635	0.05663432436868549	96642543
2018-05-04	-0.013927604046812658	0.009912585718225432	0.028860289015002576	-0.0005086510950019802	0.006123045058869903	51623373
2018-05-07	-0.010357829736448377	0.017451551916258076	0.01841231825423375	-0.013292970898964102	0.009765421212452533	77655259
2018-05-08	-0.005708821373616001	0.006742358417754371	0.03101290707777738	-0.001995039099853898	0.014508933988961742	64218957
2018-05-09	0.0009568680965140371	0.01642825354192547	0.028145005744137794	0.007640689390266187	0.021310233626180706	48430188
2018-05-10	-0.01625237793402077	0.014481132894492302	0.014481132894492302	-0.006003582288954259	0.0037510439888773623	73130306
2018-05-11	0.0009718457255148624	0.02430020860820701	0.02826652112943909	0.013392849174818608	0.02132547421728295	41689738
2018-05-14	0.03980579975601136	0.02627755953970059	0.06590217573814466	0.02330571332481735	0.06094909871333926	97496748
2018-05-15	0.0009337341248051535	0.03652966818475088	0.0374823608944795	0.005090808763706044	0.02128658482909277	57551916
2018-05-16	-0.01679115469527293	0.02223747223706768	0.02223747223706768	-0.0015576272097914366	0.0032013926795802852	57613570
2018-05-17	-0.03130924822392672	0.011621449124008415	0.016461743138955893	-0.01354807975371809	-0.011611962147738996	65821568
2018-05-18	-0.017629791272257486	0.01133979738027014	0.012339145006140128	-0.009646502762996246	0.002345668747441664	75225098
2018-05-21	0.016949242201133956	0.023385789484660274	0.05797338077937045	0.023385789484660274	0.037627738841305526	84556200
2018-05-22	-0.01666675336169994	0.013331562087115067	0.014331889394209927	-0.006674984054782671	0.0033282890161661087	76453614
2018-05-23	0.004985089187664646	0.021351225290853655	0.03355861045369265	0.005074711740401971	0.025420353678466713	78521677
2018-05-24	-0.0019840838034241473	0.012236010113857389	0.025395078245337613	0.007174830063288029	0.018309426174540584	43900442
2018-05-25	0.0069582509002975405	0.023376599140039128	0.03757607623415271	0.016276860592982337	0.02743359259550023	43874259
2018-05-28	0.019743208257996067	0.0525655252256645	0.0596162033850709	0.03242073048450353	0.04047864838096796	66892844
2018-05-29	0.004840413048580077	0.0213217206880666	0.02724815233615988	-0.009298176160415138	0.025272675120128846	66011587
2018-05-30	-0.04335258893983676	-0.0003087541989243435	0.0026401875291023657	-0.026849229751165247	-0.02390028802313854	49973786
2018-05-31	0.007049345624879438	0.030609089972173546	0.036774249034818705	0.013141139294679086	0.027526510440851058	51440842
2018-06-01	0.003999912659424741	0.019313490833423052	0.04074050115124266	0.013191487885474513	0.02441515995671335	43677428
2018-06-04	0.009960146001246256	0.025415257609922616	0.0406592901809324	0.02033391341958596	0.03049660180025927	52825449
2018-06-05	0.011834364182535913	0.051527567681898895	0.056558800063152066	0.028383898728134745	0.032408884633137146	81330949
2018-06-06	0.05068215187421217	0.019339404419378363	0.0720467102088681	0.01735044948392596	0.0720467102088681	138506033
2018-06-07	-0.005565742068654211	0.02222700102828472	0.024120013993151872	0.0014038584147455279	0.014654949168815937	70964382
2018-06-08	-0.01958955357062135	0.007960412568952177	0.00891221654682652	-0.012027470966409394	0.00034598074595725226	54776127
2018-06-11	-0.0038059132764754083	0.014508933988961742	0.018392221774565513	-0.003936682992655698	0.016450577881763715	43081043
2018-06-12	0.0152818143660865	0.028130127555378453	0.05249340072019785	0.02618106570219277	0.035926374968120664	77696786
2018-06-13	0.00470361414142372	0.021293685381457636	0.0443303850517161	0.009775335546328319	0.025133135326500626	58324556
2018-06-14	0.006554307652828896	0.012690928066270453	0.0442180984683336	0.008869452866020457	0.027021460067208278	55390380
2018-06-15	0.00930231277893682	0.03931683379102816	0.057350641865941104	0.01558813895561656	0.029825355856863554	80212108
2018-06-19	0.005529833528528937	-0.0031761066202837373	0.03161868965806494	-0.01728210511150617	0.025976290261575937	157765749
2018-06-20	-0.035746948560669733	0.009111274111002347	0.010046502353922793	-0.032973996820411036	-0.016139888447845682	62900498
2018-06-21	-0.039923862914450006	0.020333936287322923	0.03294262561406748	-0.029130921840674652	-0.02040182922985156	68028884
2018-06-22	-0.003960410642950796	0.0072008292788533525	0.01730314451735736	-0.019065190341257143	0.016292912993506978	57589321
2018-06-25	-0.09741551260416575	0.018305357320712798	0.019319605684578207	-0.08109098233808175	-0.07906248561035129	181744820
2018-06-26	-0.03303971391097115	0.002354409145787214	0.010220419083029971	-0.06057367035215464	-0.0133776107286983	105228723
2018-06-27	-0.03644637447928693	0.008712815045532599	0.008712815045532599	-0.04706853878187017	-0.01685363879202685	120541786
2018-06-28	-0.026004763487583127	-0.0049936054255708675	0.01792169335856744	-0.011023947210870523	-0.006199673782630756	69695526
2018-06-29	0.025485438696508777	0.022810405622336855	0.04757579074636451	0.022810405622336855	0.046337521490162945	72800734
2018-07-02	-0.014201236161646464	0.016711378219892867	0.04448377928765721	-0.007438535752075999	0.005843916932506856	60855335
2018-07-03	-0.07202871535672375	0.009309903951423722	0.009309903951423722	-0.0813320048985828	-0.05315951971547262	191176661
2018-07-04	-0.0025873975970280563	0.02957357702371924	0.042773238267613145	0.007134152909099724	0.017693881904214802	104121170
2018-07-05	0.014267205727632978	0.013716940057038123	0.03621457449694627	-0.016721035949896497	0.03489118423577523	112903650
2018-07-06	-0.02046043414031907	0.004676573734518599	0.020333870987524098	-0.014895047831738303	-0.000542525349816567	71599320
2018-07-09	0.019582286469812367	0.009677720994876219	0.04164640873086177	0.009677720994876219	0.04031438007519562	70728500
2018-07-10	0.02560816016289806	0.02294680010352274	0.062140164092163545	0.02033390917094663	0.04646281849670713	101055923
2018-07-11	-0.06367036666165206	-0.014059335539683382	-0.014059335539683382	-0.07265529234223449	-0.04463113908884051	108470885
2018-07-12	0.03783779003841225	0.013531668103070098	0.05570546905769444	0.013531668103070098	0.04482190752101717	112631135
2018-07-13	-0.01692708145581999	0.011972871261975963	0.015905408326465538	-0.019487425253940302	-0.010311505436798112	112611539
2018-07-16	-0.025165570331588758	0.0040626535095789895	0.0040626535095789895	-0.0359398426461811	-0.018605427645351735	106962115
2018-07-17	0.005434834646048411	0.023143562087989886	0.028614918034984366	-0.0042132176469831285	0.01220085019400068	78024314
2018-07-18	-0.02837834252880913	-0.0014332290098611818	0.008089887334731462	-0.023200352083215726	-0.021839906891130977	89072921
2018-07-19	-0.05285119349241153	-0.00027149489795420193	0.002528865060314899	-0.05487851408420036	-0.046477434209393306	178741224
2018-07-20	0.026431599536342738	0.0022944856507057768	0.04073055737182425	-0.016923550209853463	0.033339005117763026	134535449
2018-07-23	0.028612434333941828	-0.00047167943081607354	0.047056324285009554	-0.00047167943081607354	0.03553438399026404	137427842
2018-07-24	0.01390812775074112	-0.003071854856223178	0.02913228466387067	-0.015673474668433822	0.020731204789063616	143898610
2018-07-25	0.009602183042477315	0.009491428989666111	0.016396295125026442	-0.001556356826910151	0.016396295125026442	99612450
2018-07-26	-0.010869532508198129	0.028614918034984366	0.03408627398197897	-0.006948895620480491	-0.0042132176469831285	123201266
2018-07-27	-0.02060435020522479	-0.011247850846945668	0.0011979804011347155	-0.025076552233701747	-0.014013591124296933	73814139
2018-07-30	-0.014025308019665875	0.01096530242829345	0.01096530242829345	-0.015861989116591486	-0.007390212839259348	67513689
2018-07-31	0.008534860621669116	0.002433335319106053	0.021049954403603723	0.002433335319106053	0.015321763916065967	40713248
2018-08-01	-0.008462633226587881	0.015249040589656652	0.026608470414436036	-0.0032100328756099424	-0.0017901041475124246	76311978
2018-08-02	-0.02844948767064277	0.002433335319106053	0.002433335319106053	-0.037663998093658224	-0.02191147425292937	76033401
2018-08-03	-0.051244445852915835	-0.009484334891577642	-0.005062389958057863	-0.04780785764874872	-0.04485989435973548	132817729
2018-08-06	-0.013888981673019472	0.020711748361151822	0.02692612734660785	-0.011913741312492293	-0.007252957073400374	79521020
2018-08-07	0.032863809823600196	0.00042758432501689963	0.04138997360446652	-0.024780039846951915	0.03981449709371836	117226428
2018-08-08	-0.010605895591165376	0.006729529299032412	0.02655905033068014	-0.01309999173261518	-0.0039479051026239005	101052062
2018-08-09	0.030627698069376708	0.006729361392869468	0.04527183311541424	0.0036459636550658157	0.037563338770905313	107637312
2018-08-10	-0.001485860984862603	-0.0022457697539256427	0.008225414071745346	-0.006733419964927514	0.00523364726441072	70626070
2018-08-13	-0.020833308364843612	-0.014244024041659467	-0.012745914655704573	-0.035217555445028366	-0.014244024041659467	82564855
2018-08-14	0.0030394662436567447	-0.000920438383259741	0.014379401764010346	-0.00398040641271384	0.009789449719829266	50969754
2018-08-15	-0.03939378408580265	0.006729529299032412	0.009780224842362885	-0.034454860535927945	-0.03292951276426277	74792040
2018-08-16	0.031545721789227994	-0.013913349183763263	0.051190600387035	-0.018677052810894882	0.038487390714684114	110403935
2018-08-17	-0.029052147350700764	0.03135885069064099	0.032898192258835945	-0.02559678733257353	-0.022518104196183622	87157643
2018-08-20	0.039370101210406	0.01624195627052198	0.047949973626856546	-0.001197453275462067	0.04636457275903971	105181336
2018-08-21	0.039394089155356894	0.020457659244019332	0.06621809239397533	0.012830920385693221	0.046388571362327734	159403079
2018-08-22	-0.016035027138401034	0.0008592420619168491	0.003794313153007452	-0.013816113393536555	-0.00941350675690052	63891727
2018-08-23	-0.005925982269630481	0.0007636229134600159	0.014186681939124883	-0.01713378912075985	0.0007636229134600159	60339970
2018-08-24	-0.0059613088803592805	-0.008273936043721142	0.017231878006591615	-0.01127462004964036	0.0007281159740362477	45981926
2018-08-27	0.04497756668488946	0.04748171208621835	0.05804708958564697	0.03691633458678959	0.05200973101454484	145300204
2018-08-28	0.011477727229461656	0.011062613807735412	0.037061366734219996	0.006729488319987939	0.018284489620647784	109349627
2018-08-29	-0.01843957209568528	-0.011834284038239206	0.002445567348491392	-0.024686150286296768	-0.011834284038239206	80115125
2018-08-30	-0.015895994962861665	0.0038197523794892647	0.009638997320819642	-0.010728359973836744	-0.009273548738504181	49777921
2018-08-31	-0.008810582455795858	-0.0036187561525432297	0.021512521511265016	-0.01988017111147803	-0.002140445701731011	76051618
2018-09-03	-0.01925940509002402	-0.003710730095094984	-0.002219279092243229	-0.03503120115497972	-0.012659436112204851	67130177
2018-09-04	-0.0015103985128383953	0.002167357994862323	0.014333274328639114	-0.008477818797192404	0.005208837078306589	52113368
2018-09-05	-0.019667167036054638	0.002160279849450578	0.012821559422317117	-0.014593159479339677	-0.013070119540358647	52104802
2018-09-06	-0.013888981673019472	0.006729395643875793	0.020711748361151822	-0.013467336058856402	-0.007252957073400374	51334449
2018-09-07	0.007824761638281198	0.009880443389505326	0.027210685007733878	0.002003060835765064	0.014606872921749541	43616055
2018-09-10	-0.02639757184359053	-0.0026500120682474804	0.0036029659125158637	-0.024535435000919117	-0.019845701515346714	57777081
2018-09-11	-0.0015948714918606326	0.006729513134689162	0.013152029964894521	-0.006115520525721415	0.005123883927137858	38590142
2018-09-12	-0.011182095010497582	0.0002967118059938085	0.006729488087704386	-0.009352452616571985	-0.0045278704052890174	38073002
2018-09-13	0.02584806386730829	0.026246039153807264	0.04088346285013744	0.019740517510993903	0.03275156079662063	75375151
2018-09-14	-0.007873893410011785	0.008314951931438374	0.009900352799255066	-0.004368255011095453	-0.001197453275462067	40386156
2018-09-17	-0.015873086894492267	-0.004456455596520729	-0.0012604891618386807	-0.009250405248543944	-0.009250405248543944	31679915
2018-09-18	0.024193496007830488	0.006729499577498404	0.031085858438244244	0.0018582278053491776	0.031085858438244244	48011066
2018-09-19	0.015748103900197038	-0.001197453275462067	0.03526676668432272	-0.0075390567467289804	0.022583559741788894	86507238
2018-09-20	0.00310072679625128	0.006729479302344312	0.01141194199677386	0.00048619570977162865	0.009851121098630584	48836663
2018-09-21	0.09428138728262535	0.01917749730773753	0.10786927951619718	0.008285524054067149	0.10164529479981405	226023174
2018-09-25	-0.03672315821833917	-0.03592858136179778	-0.018865370412449053	-0.04019438409913499	-0.030240844378681537	117769342
2018-09-26	0.0	0.006729440134435344	0.018538583127214653	-0.00950813148063624	0.006729440134435344	98298031
2018-09-27	-0.0205279808786356	-0.0021274171101492044	0.0008248686380456887	-0.018364988725220657	-0.013936560102928515	59736428
2018-09-28	0.011976163416924545	0.008236645348012704	0.018786206659576275	0.008236645348012704	0.018786206659576275	48650556
2018-10-08	-0.060650981643122444	-0.04688336071309804	-0.036458647470897644	-0.06177580820195596	-0.054329584457527065	79608213
2018-10-09	-0.011023450774016556	0.009900352799255066	0.014656555402705287	-0.013880660217995893	-0.004368255011095453	65353730
2018-10-10	0.003184663343604813	0.008332448971805498	0.02115702701914167	0.0019201599481374135	0.009935521227722484	39965078
2018-10-11	-0.07142857142857154	-0.03322015350865987	-0.015642338117908182	-0.0859535996809148	-0.06517981785548106	103669817
2018-10-12	0.027350515307794327	0.022217571954480132	0.04631024200054527	0.0015667119149956681	0.03426390697751262	82215288
2018-10-15	-0.0316141489527252	-0.0033212017701685927	0.01007952156737537	-0.02844755802806356	-0.025097377193677495	52903218
2018-10-16	-0.003436372618617559	0.01018907141483208	0.020567726258135233	-0.007108686657339642	0.003269968185963359	36058017
2018-10-17	0.01896539454248478	0.020615389422050427	0.029294091713054228	0.0015222443818419466	0.02582261079665277	42080792
2018-10-18	-0.028764700210919217	-0.0034910179620318556	-8.414964737205632e-05	-0.02563566200732002	-0.02222879369266022	36545300
2018-10-19	0.01567937314778878	-0.003793826713794733	0.026022203120475484	-0.03185597244016674	0.02251443490467906	65225459
2018-10-22	0.044597082832774686	0.011909973167117682	0.06544104683295489	0.011909973167117682	0.051626576209513005	102860259
2018-10-23	-0.032840867989179554	0.005076296531891622	0.005076296531891622	-0.03459776780489361	-0.026332337734730055	69190809
2018-10-24	0.01867577292557307	0.025530934456950538	0.059715298938848915	0.020403279784665742	0.025530934456950538	77650061
2018-10-25	-0.005000089766712226	-0.03353969609857095	0.0033737182865531843	-0.04025122598677532	0.001695835814501979	44549779
2018-10-26	-0.001675015889295529	0.008415888249981938	0.016847459221971724	-0.013506196277191712	0.005043259861185935	48880477
2018-10-29	-0.005033478824896571	-2.702629658660577e-05	0.015175265533363912	-0.010161887516553567	0.0016621172400745295	38872859
2018-10-30	-0.0016863143022983126	-0.0034566642010566574	0.011822535155315533	-0.01534048592267954	0.005031779885816765	39404358
2018-10-31	0.028716277114522976	0.011831111612964221	0.037339458964551465	0.005028885652540926	0.03563890247444568	73056001
2018-11-01	0.029556516696499238	0.013341726602055175	0.04640344688270953	0.0017701245038261126	0.03648493079851315	114966503
2018-11-02	0.06698572659859658	0.08861660271980754	0.09985600717266681	0.056504018568780734	0.07416593985184551	242086190
2018-11-05	-0.005979130152660214	0.005224609764432828	0.012748746065064917	-0.009823662836831084	0.0007101279840537344	89785958
2018-11-06	-0.004511359239233418	0.008243373600494673	0.008243373600494673	-0.01446481048960661	0.00218785784313434	54351932
2018-11-07	0.0	0.011291795245194984	0.03410288837102637	0.005208837078306589	0.0067295766200286536	95958855
2018-11-08	-0.0015103985128383953	0.026499190662415906	0.02954066974586004	-0.005436339713748138	0.005208837078306589	51779274
2018-11-09	-0.010590001303722143	0.002160279849450578	0.002160279849450578	-0.019162279296282364	-0.003931879906473139	51548704
2018-11-12	0.012232223837504604	0.008268727167716136	0.034437533827030894	0.0036507024631311385	0.019044118145081085	53682273
2018-11-13	0.034743271792045505	-0.003915600172026073	0.04322732562135903	-0.011519297880636534	0.04170658607963683	101374382
2018-11-14	0.02189776301763724	0.06698631185893562	0.08168309301401747	0.014077899700641381	0.028774680855723087	179545262
2018-11-15	0.02000012080754661	-0.0033377399324168557	0.02686414673629778	-0.0033377399324168557	0.02686414673629778	71570470
2018-11-16	-0.004201755910975202	0.0010894955679230114	0.018009318028225953	-0.0059604304572031825	0.0024994807729483504	74247723
2018-11-19	0.01125186602483295	0.01239325091933103	0.022304793236023697	-0.0003501606307026122	0.018056989386012606	52640392
2018-11-20	-0.015299066542013273	-0.005872214814492279	0.003929045039449387	-0.014273294689299332	-0.008672574772761255	59213277
2018-11-21	0.016949171822837217	0.03374619668137603	0.04512167064760851	0.018104919977806458	0.023792656960922698	71803659
2018-11-22	0.009722209793463823	0.006729426924866688	0.034694133228335235	-0.007252926226867646	0.016517074131080584	71214097
2018-11-23	-0.013755219899066655	0.005344667048125278	0.017807617466077227	-0.012657372444471992	-0.007118283369826669	58665826
2018-11-26	0.00976288922661828	0.03621530363635747	0.04744798985463777	0.010941759645226838	0.01655810275436699	79530930
2018-11-27	-0.029005490291178437	-0.0016135482432014013	-0.00022303786470994437	-0.026642735056045894	-0.022471203920571774	59724796
2018-11-28	-0.014224672232940343	-0.0018628075465472946	0.002433335319106053	-0.026207617118582716	-0.007590998034085049	53887463
2018-11-29	0.017315890911209324	0.025614653331351836	0.038689061093366346	0.01689838149000896	0.024161941357794713	58546655
2018-11-30	0.007092230989733547	-0.013262269176912238	0.021009374151241347	-0.014690254315585273	0.01386944845787592	47878473
2018-12-03	0.04507042852646006	0.04217771185984058	0.05352114273722661	0.02232670782441509	0.052103213877553387	101068618
2018-12-04	0.03234505151076581	0.006729484596563976	0.04200571990587751	-0.0027679633713281757	0.03929216334362268	109951329
2018-12-05	-0.009138369705486912	-0.009041770992181812	0.0146150567560154	-0.01429884382511454	-0.0024704299510159324	67276775
2018-12-06	-0.03557309631641817	-0.013166402825739635	-0.006534456608170705	-0.03173585223493278	-0.029083073747905138	61126533
2018-12-07	0.006830493998819991	0.02048254245936293	0.024608482657985722	0.003978781664871869	0.013605975461658351	29949557
2018-12-10	-0.020352737805698417	-0.015126213419827384	-0.005564331996718874	-0.01922416260115962	-0.013760230359383346	27224603
2018-12-11	0.013850478084949496	0.006729470596945867	0.026250540663922736	0.006729470596945867	0.020673092073357935	22485206
2018-12-12	0.0013660987997640226	0.01223066206211746	0.019107229059822036	0.0012281548657900867	0.008104721863494665	27104694
2018-12-13	0.021828036604297482	0.0149700528896911	0.038318484417600086	0.005355992848787477	0.028704424376696465	48526832
2018-12-14	-0.03070753459742171	-0.0013350926681732472	9.0054574416844e-06	-0.026872957054855158	-0.024184760803625534	36373210
2018-12-17	-0.019283860394086094	-0.001590660213429442	0.0122761361724951	-0.015457456599354106	-0.012684097322169125	31436831
2018-12-18	0.007022504081355087	0.010971372401414792	0.022282940204507554	-0.004582033327837787	0.01379926435218792	29157483
2018-12-19	0.0013946784025772544	0.029194874749932306	0.03340713208178745	-0.0002909265730534701	0.008133588090656698	38256164
2018-12-20	-0.020891320182753727	-0.005889648142422855	-0.0016832573729267247	-0.032530123015898055	-0.01430242968141499	39935655
2018-12-21	-0.02702703476782493	0.008161525806643807	0.015321763916065967	-0.03623195047177369	-0.020479426631044965	45932247
2018-12-24	-0.0029239309901656044	-0.005045127679497435	0.009673139662521913	-0.00651695441369933	0.0037858327257142	25710090
2018-12-25	0.019061580547507312	0.006729440134435344	0.037728440490481	-0.0036035599842465854	0.02591929749770169	59787456
2018-12-26	-0.014388553819393957	-0.0005132147362592846	0.016869164137892613	-0.014998530464719372	-0.007755872600489392	40352960
