2018-01-03	0.020869588699127313	0.06890819841336514	0.1026631941527345	0.06328236579013685	0.10078791661165847	19165407
2018-01-04	0.00170357939040008	0.07461067865430089	0.09481703329566388	0.06909985466120203	0.08012150264739991	14452479
2018-01-05	0.037415007153721216	0.07828455929519798	0.11862853940488222	0.07461692473977222	0.11862853940488222	26294904
2018-01-08	0.018032806010958836	0.08535523464708447	0.12954722302848043	0.08535523464708447	0.09772899139387539	39603466
2018-01-09	-0.012882461086257905	0.0748117603506631	0.09912091163484606	0.059184448810831035	0.06439355265744172	21210554
2018-01-10	-0.021207200196448242	0.08356159660690435	0.08707965373874486	0.0378268538929766	0.05541713955217953	22524365
2018-01-11	0.00833334231903772	0.07648739467406517	0.08906738092234294	0.06750169021100956	0.08727024002973185	13973760
2018-01-12	0.018181837624965246	0.08363139137557746	0.12105944930137864	0.07828452595760581	0.09788969915683507	21512912
2018-01-15	-0.024350674925579203	0.07828450536674102	0.08178542908546413	0.0467761918982324	0.05202757747631707	17679816
2018-01-16	0.041597382549516865	0.07828453363207141	0.13390320342008183	0.07469623235542566	0.12313829959014426	39182961
2018-01-17	0.012779565923316409	0.07311698973287142	0.13684945942808194	0.0645044938281131	0.09206448072333936	45570231
2018-01-18	-0.018927464109624464	0.0748829449071468	0.0782844732138149	0.05617453922047171	0.05787530337380577	26265047
2018-01-19	-0.012861749712486367	0.0765509180847032	0.07828449444232748	0.04881369636271404	0.0644158835813329	19823326
2018-01-22	0.02605865937975812	0.07301601796906697	0.1081392918796746	0.07125985427353645	0.10638312818414425	15218711
2018-01-23	0.007936344930539557	0.09540010686997295	0.10738104553886317	0.0714382295321922	0.08684229353505117	21300068
2018-01-24	-0.0015746352129050842	0.05790762174046025	0.07998274065318252	0.047719105319203724	0.07658656851276362	15903363
2018-01-25	-0.004731866027406191	0.07658370906048084	0.09529211474715592	0.05787530337380577	0.07318218075381258	16018041
2018-01-26	-0.0015847876787798332	0.0799933286488054	0.08853757966659655	0.0680313772238977	0.07657562824168886	7755372
2018-01-29	-0.03650797399930931	0.07486135486616094	0.07657291753314524	0.03549541352552122	0.03891853885948996	18154469
2018-01-30	0.0	0.07473169012483234	0.08894301825871444	0.06584961004115607	0.07828452215830295	8790635
2018-01-31	-0.03130151606448526	0.08006093817503816	0.08183735419177339	0.012557129539098301	0.04453261784033293	29003985
2018-02-01	-0.10034006307597902	0.07094929018434629	0.07094929018434629	-0.02991066008986438	-0.02991066008986438	42738511
2018-02-02	-0.01701345368808973	0.0782844718271173	0.0803228167644086	0.021210813582959814	0.059939367391495295	29481397
2018-02-05	-0.0192305857947601	0.08035833889410296	0.10109458340262693	0.045106723229612095	0.05754846993472644	28945775
2018-02-06	-0.07647045764720425	0.05502739582661617	0.065598812618466	-0.006286821566113033	-0.004172538207743106	25469700
2018-02-07	0.004246288389555982	0.10346722221586292	0.1378074884673938	0.07141630704776719	0.08286306246494436	29181568
2018-02-08	0.021141440359932664	0.07828435612289984	0.1215981040432699	0.07828435612289984	0.10108106555467354	15089711
2018-02-09	-0.055900460269008655	0.04702995108427883	0.058192317300529095	-0.01994424621322317	0.018007798922027855	20582895
2018-02-12	0.04166670607764606	0.08774302780365764	0.12557756790117622	0.08774302780365764	0.12321290914508136	14217737
2018-02-13	-0.018947385625811376	0.0873646412627413	0.08963471358270522	0.05104348414331776	0.057853701103209726	19594721
2018-02-14	0.019313322596768035	0.0829122008107958	0.1060513504007702	0.07134262601580871	0.09910960552377786	7991542
2018-02-22	-0.002105492076766715	0.07374420734295757	0.08963471358270522	0.06920406270302953	0.0760142796629215	14712695
2018-02-23	-0.014767721800753355	0.07828459934333847	0.07828459934333847	0.04643653100830302	0.06236056517582075	16364403
2018-02-26	0.00428265920164472	0.07597540865130406	0.08290228896450993	0.05288580760728454	0.08290228896450993	27527830
2018-02-27	-0.006396594368734732	0.06448968180725051	0.0736861369416544	0.06219056802364958	0.07138702315805348	14179411
2018-02-28	-0.012875779789341221	0.07134262601580871	0.07134262601580871	0.05745913626182424	0.06440088113881637	14095128
2018-03-01	0.010869812366752878	0.06890824852585599	0.09938150999698804	0.06656415148961513	0.09000512185202438	16761831
2018-03-02	0.019354624773270292	0.07132769966464195	0.10611106653687045	0.06437102629019616	0.09915439316242487	23385034
2018-03-05	0.06540091827080471	0.0851091854151316	0.15790477018092666	0.0851091854151316	0.14880532208520228	38101908
2018-03-06	-0.015841814592712757	0.07187887341686999	0.07828452405481946	0.05052670462370533	0.06120278902028766	21929431
2018-03-07	-0.02012053357956698	0.07828477652819198	0.08696312483022975	0.050080144546569276	0.05658890577309765	19677128
2018-03-08	0.0020536117772586683	0.07828456660377779	0.08935525003913482	0.06942801985549214	0.08049870329084916	11774886
2018-03-09	0.014343833053303527	0.07165552881449705	0.09596111812781562	0.06723633075753015	0.09375151909933216	13191311
2018-03-12	0.0	0.08264148839024928	0.09353325386701232	0.07174972291348625	0.07828478219954414	18804513
2018-03-13	0.0020204224959394844	0.08046313529489671	0.09788996005771765	0.07610642910419158	0.08046313529489671	18049321
2018-03-14	-0.018145181013756954	0.07393662339107895	0.07828454494326946	0.056544937182316526	0.05871889795841178	14127847
2018-03-15	-0.022587072585821676	0.07828456660377779	0.07828456660377779	0.04285837961063517	0.05392906304599219	12328103
2018-03-16	0.002100842239750737	0.08054965318207144	0.10320268574354056	0.07828434992592459	0.08054965318207144	13158301
2018-03-19	-0.020964379543431357	0.08054490206601089	0.08280545625443346	0.055678805993362036	0.055678805993362036	13214817
2018-03-20	-0.012847977604934162	0.06904852833809819	0.07828436875570595	0.059812687920490416	0.06443060812929441	10146000
2018-03-21	0.0021689655253068012	0.07828438171734918	0.09699647510940732	0.07594537004334176	0.0806233933913564	12290329
2018-03-22	-0.0064932806763223945	0.0806185806179972	0.08528647945436016	0.06894883352709015	0.07128278294527153	7950382
2018-03-23	0.019607626642034356	0.06418916537969473	0.1440620828695614	0.052443148101773196	0.09942721721345933	50042869
2018-03-26	-0.023504070178817716	0.06906850724628	0.06906850724628	-0.025396597919878198	0.052940318559375046	30340660
2018-03-27	-0.004376371745268174	0.07828439054752784	0.08064387499073901	0.05940851500183805	0.07356542166110529	25293844
2018-03-28	-0.024176084078692425	0.06643511595467505	0.06643511595467505	0.04747626944881415	0.05221598107527948	14923627
2018-03-29	-0.0022522549871274783	0.08071325131731653	0.09042752773365198	0.06371326758872947	0.0758561131091487	17135080
2018-03-30	-0.02483048658874304	0.07828468516886347	0.07828468516886347	0.04177391704802171	0.05151012188024622	36591600
2018-04-02	0.016203470278786537	0.12321296816764539	0.13569311225839698	0.09326062234984149	0.09575665116799176	34113377
2018-04-03	0.059225830887133624	0.07091600899078211	0.14214666096493964	0.0610910914771052	0.14214666096493964	67618809
2018-04-04	-0.0021507715182662738	0.07828437303908772	0.08292215528871812	0.045819897291674204	0.07596548191427233	37146606
