2018-01-03	0.042575724783671734	-0.001118950908240461	0.053960926930119675	-0.005372244594553163	0.04673036381620374	46490814
2018-01-04	0.011986992907790664	-0.006621935553671292	0.03784550050434843	-0.008253808865374829	0.016019740604311217	53436131
2018-01-05	-0.03232285334420216	-0.003069763127476132	0.0007599930315663986	-0.028466652128604282	-0.028466652128604282	31659011
2018-01-08	-0.02199172874675218	-0.009554250245465948	-0.007679589480953389	-0.04163179971224362	-0.01809437150602277	33148903
2018-01-09	-0.004242614065178289	0.001003303481285061	0.009522523128074882	-0.012840401822320107	-0.0002745943742932441	18262945
2018-01-10	-0.015764766711777633	0.002059923014844839	0.01510704321107158	-0.022323158285969646	-0.01184265908942503	22455870
2018-01-11	0.016882984124782084	-0.003621082361793173	0.03049701946870167	-0.006228791905395596	0.020935301908692652	23905819
2018-01-12	-0.029374148894015743	0.00013833110161435002	0.014029184293570874	-0.025506263409173325	-0.025506263409173325	20947783
2018-01-15	-0.09605258644365759	-0.009225345002046127	-0.008785000710935856	-0.09641349262465158	-0.09245039400465963	46067679
2018-01-16	-0.011402268095007792	-0.016231187186852892	0.015189035237459847	-0.02085891958409497	-0.00746273546241629	23076200
2018-01-17	0.019141028894145474	0.007680669805554891	0.037245772835231644	-0.04923239251195229	0.023202326722233917	32083818
2018-01-18	-0.036840811776906617	-0.013662682008853956	-0.0025422361495633095	-0.03300260571952852	-0.03300260571952852	18171873
2018-01-19	-0.010499951407125034	0.006494929674865511	0.022809736405741722	-0.008564795385845448	-0.006556775151932994	16170716
2018-01-22	0.011874620794649208	0.006014245374788464	0.027575266467579337	-0.02341027617424712	0.015906947081342302	18459884
2018-01-23	0.002996312479548987	0.000976836072407539	0.022284857852640626	0.00022483749668755003	0.006993175634233374	14130181
2018-01-24	0.06796120993960622	0.005984445256063514	0.0994598200939906	-0.009011546177097901	0.07221701151438549	36312288
2018-01-25	-0.020979095933802518	-0.0053762339916768	0.011005827910195966	-0.017077690062362955	-0.017077690062362955	21239807
2018-01-26	-0.008571402481478037	0.008765912624523378	0.02239139953932389	-0.0077281985014137095	-0.004620601954032095	14055687
2018-01-29	-0.04586938300059572	0.0006094314214121853	0.017487204978145203	-0.0548460069318364	-0.042067163605477034	19951478
2018-01-30	-0.013591753464746517	-0.006628449028391241	0.010302559082736104	-0.01850546786459538	-0.009660923457982187	11790701
2018-01-31	-0.06634345300190883	-0.0136916759702014	-0.0008824769568273918	-0.08593555840563082	-0.06262281620129002	24005423
2018-02-01	-0.005192597335030229	0.006180064205102501	0.022368945313877415	-0.013301443249726234	-0.001228297055651314	16414371
2018-02-02	0.0057692449845711995	-0.004289718719828786	0.028808713397715572	-0.03849132066054277	0.009777185953787227	14081705
2018-02-05	-0.0158427504568736	-0.01767987009680136	0.025649771720264915	-0.02700395843200769	-0.01192090178413977	11891635
2018-02-06	-0.0729947259438587	-0.035305022795168874	-0.00019475024235794777	-0.07431631908945259	-0.0693005459638715	17853266
2018-02-07	0.02964079370245286	0.032541408595175764	0.05959495697728851	-0.011044646702334565	0.03374381591075172	20159752
2018-02-08	0.03925551904152752	-0.001561913289916959	0.05098742896419767	-0.007400761533813315	0.04339702258764665	19982814
2018-02-09	-0.04392844558933557	-0.028600903625838156	0.01044605110137648	-0.058658765355190746	-0.04011847135500696	18130181
2018-02-12	0.05677510704620063	0.0224957594337723	0.06656885377928244	0.013974931811577542	0.060986320592976866	17851089
2018-02-13	-0.011354260575935903	0.014828309817351696	0.018998892725001642	-0.009360720722724637	-0.00741447464910231	16847784
2018-02-14	-0.02521017596454273	0.009328314345736449	0.012140681641135662	-0.02695016353425229	-0.021325569557599854	11373218
2018-02-22	0.10000020483604026	0.03456628377425331	0.10438358070074044	0.021583688981110443	0.10438358070074044	27638407
2018-02-23	0.06948784678623737	0.02522910749491801	0.08843714405318735	0.003984886407683475	0.07374977323133365	46058805
2018-02-26	0.03370787811906067	-0.01072895591931825	0.06627429342161714	-0.01072895591931825	0.037827233155539125	44549623
2018-02-27	0.003780767532794408	0.0073063159981670055	0.024387370447202496	-0.014993894836316555	0.007780812797525687	34433826
2018-02-28	0.002824818565402752	-0.007359484053821037	0.024546770975852988	-0.02130371987306506	0.006821047476814078	32155534
2018-03-01	0.055399139193614354	-0.010155614849852846	0.07987308875189864	-0.014869183108767486	0.0596048230120532	47345254
2018-03-02	-0.024911041485211734	-0.01745245608749391	0.0021985171213822095	-0.03732669089509822	-0.021025356247175674	34575268
2018-03-05	0.08120440545117108	0.005359067409734627	0.09879557760200247	-0.003572459694206364	0.0855129757383509	47813493
2018-03-06	-0.009704658134235012	-0.004487516104002979	0.024954214898187554	-0.02143238826579688	-0.005758404285837946	42608874
2018-03-07	0.007456310025076326	0.005268268777678668	0.047404002708748866	-0.003287248627589622	0.01147100927158914	39825496
2018-03-08	-0.017762678632735132	-0.00599331680179776	0.0016496222403071573	-0.026586833903797406	-0.013848538475797154	28200149
2018-03-09	0.03229277989391516	-0.000986369235256967	0.042458380989294005	-0.0035801517999234094	0.03640639458625403	34080181
2018-03-12	0.018769450768118572	0.011941453044013199	0.037485948922356765	-0.0041809532986421104	0.022829213980109866	33697191
2018-03-13	-0.013920205902219155	0.0050126700441805614	0.03440260990886969	-0.015539735455602046	-0.009990668180282762	36702011
2018-03-14	-0.039443523412693866	0.00044182011880993346	0.01794955197088918	-0.04103487202535817	-0.035615770481305445	35155833
2018-03-15	0.05424667074408519	-0.0040434316027072965	0.06040074903742107	-0.00469444867502953	0.05844789310604748	40445729
2018-03-16	-0.02767530735979914	0.002544313859151578	0.007278150790406734	-0.03779618897312371	-0.023800497176369152	31618245
2018-03-19	0.03394487802173738	-0.006175386819498196	0.06537153788396899	-0.006175386819498196	0.038065154124201576	46529829
2018-03-20	0.005097967151511171	-0.009117551246227025	0.010740981045647939	-0.019558728945181833	0.009103199829535434	29677726
2018-03-21	-0.008318225692871772	0.009280800541585607	0.04492644002883917	-0.006403280832806027	-0.004366346409946338	47486315
2018-03-22	-0.012274969639107272	0.00028786517746606907	0.04670775282234201	-0.030521822029033148	-0.00833888831993673	56434686
2018-03-23	-0.04328911813536936	-0.05382522138878199	-0.01847361545880728	-0.08480988759713956	-0.03947665762906854	47143497
2018-03-26	0.09764028967629554	0.0031155921237845012	0.10440524442285141	0.0031155921237845012	0.10201428645206702	57897337
2018-03-27	0.04023658557373119	0.00893552492211299	0.053491067346435106	-0.005520273286667011	0.04438195403103693	63062265
2018-03-28	-0.01952979236927999	-0.013909342021287088	-0.0005837732953927622	-0.028948195707246382	-0.01562262698135206	38426452
