2018-04-09	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-10	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-11	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-12	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-13	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-16	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-17	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-18	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-19	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-20	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-23	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-24	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-25	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-26	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-04-27	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-02	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-03	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-04	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-07	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-08	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-09	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-10	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-11	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-14	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-15	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-16	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-17	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-18	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-21	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-22	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-23	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-24	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-25	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-28	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-29	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-30	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-05-31	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-06-01	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-06-04	0.0	0.09586005780040942	0.09586005780040942	0.09586005780040942	0.09586005780040942	0
2018-06-05	0.1620981567136535	0.27349686931778927	0.27349686931778927	0.22237213675502013	0.27349686931778927	171049369
2018-06-06	0.032433702459275	0.09585998563078776	0.19552876201226843	0.09362302943421769	0.13140273408739983	130037489
2018-06-07	0.05382249163449841	0.13148983145736723	0.15749007147765703	0.11704532856598944	0.15484187971276048	92564111
2018-06-08	-0.011048584677579904	0.10111424535228135	0.10454088083015417	0.07415748428022381	0.08375223266899895	68918609
2018-06-11	0.039207392952165215	0.09447398525712623	0.1515307054577684	0.09285699122270231	0.13882577543006674	81359261
2018-06-12	0.004868241286318168	0.08719091052383234	0.10186165272268193	0.07318699801471508	0.10119482303294959	59097999
2018-06-13	-0.005046507793822227	0.10603541627158167	0.11709577043429749	0.07949054416035538	0.09032973548123346	61359784
2018-06-14	-0.03124363721996706	0.08941243629660774	0.09452600487514276	0.05517373749437899	0.06162130271761264	69231610
2018-06-15	0.004397921230550296	0.1022859156682176	0.11536736232086008	0.09012246688242362	0.10067941940123312	44718551
2018-06-19	-0.012302033165209185	0.07392445837134061	0.08694864861116326	0.04787610074115182	0.08237873444948822	121603097
2018-06-20	-0.012877269548864277	0.08290501791940559	0.09354665890843084	0.06879324593010705	0.0817482458951747	39640272
2018-06-21	0.027801541070668696	0.1003128099023932	0.15960546697262928	0.08507946566748731	0.1263265946303564	63991486
2018-06-22	0.012068209279977591	0.08879138182516011	0.11090926096990965	0.07533825270941459	0.10908506226564207	34092986
2018-06-25	-0.0557153572096988	0.10847684897708436	0.11118042846279212	0.030523013387043083	0.03480367151857343	54995389
2018-06-26	0.008926617518316644	0.07844259626746253	0.12449113973533109	0.07629525486222505	0.10564223020778732	47269185
2018-06-27	-0.03193783669639439	0.1003530518196771	0.1107583291442429	0.049509361479039046	0.06086052150965589	54767293
2018-06-28	-0.03834156286818248	0.08950844845440026	0.09317276355784616	0.0482244309333447	0.053842948082965886	52787001
2018-06-29	0.05285111058319269	0.10424277651996348	0.15555566958415035	0.10398870161780849	0.15377739929316275	36714780
2018-07-02	-0.019374670225630237	0.08572658234334969	0.11347297659108341	0.05918664747391593	0.07462806807331943	36701000
2018-07-03	0.004041272733835326	0.11578912042327459	0.12070993519097922	0.06362879389538578	0.10028870521930265	33643558
2018-07-04	-0.007155608102816324	0.09512483933349362	0.10198626587465466	0.07846146939536469	0.08801848611938425	21796108
2018-07-05	0.014189264151001618	0.09561314168124421	0.1128902381459234	0.06969755868805323	0.11140932159726513	46055740
2018-07-06	-0.023095752383264223	0.09074929487633289	0.10121386865582468	0.06203253319174197	0.0705502825325406	37081639
2018-07-09	0.040918423802147746	0.09610905946344322	0.14244460370687642	0.09287053051254988	0.1407007938395482	40893212
2018-07-10	0.0032757332389316694	0.09609920779787016	0.10064641614560868	0.08724428160483676	0.09944972946691436	23714037
2018-07-11	-0.020461428625986537	0.06508819251870158	0.0817860075470261	0.0565006718642808	0.07343710003286384	26478445
2018-07-12	0.025111217000947504	0.08977184950550302	0.13141450364813015	0.08977184950550302	0.1233782459767755	28697567
2018-07-13	0.09429863294988056	0.09989832710687127	0.19967314726933363	0.09372183960303491	0.19919802919120708	74407210
2018-07-16	0.012480255580240154	0.09455736430576217	0.11279275150305726	0.07675615299411703	0.10953649748706586	49258206
2018-07-17	0.01897863759382538	0.09028510903119528	0.13595491343918487	0.07549072212362236	0.11665787398683615	54528204
2018-07-18	0.021505387883168716	0.09817448635722802	0.1562500532622	0.08996816219770236	0.11942680382843113	61597455
2018-07-19	-0.03439848580177564	0.08926827292810799	0.10760124674249477	0.047864502774585434	0.05816393783821287	56655778
2018-07-20	-0.009149395353925305	0.09223334430046529	0.10609952366040842	0.07303388775480803	0.08583356100638302	43355177
2018-07-23	0.04715125924860612	0.09521406300527442	0.1483923583466424	0.08940103178769	0.1475311501965444	49710184
2018-07-24	-0.007504667171077533	0.10511209434676055	0.12937315985986153	0.07797259733210522	0.08763594420777344	50615062
2018-07-25	-0.008884689864689385	0.09710288805504567	0.12589767555671502	0.07721584698032889	0.08612359340728161	44031046
2018-07-26	0.0101087282038196	0.10213038689479381	0.11279013848927738	0.08457319692471972	0.10693768609554144	35417641
2018-07-27	-0.041729627056053875	0.09648076452289127	0.09772223562963105	0.04516397684019177	0.05013015095822671	35810507
2018-07-30	0.016945882072380614	0.1012583042163876	0.1353757615336131	0.1012583042163876	0.11443023886011891	30304963
2018-07-31	-0.012594426347385302	0.10626426730607187	0.1115726373145797	0.07611276812470746	0.08205812130075628	26026860
2018-08-01	0.023351685688809836	0.10102092593449577	0.14747024534014397	0.10059081813938818	0.12145004625147969	47900690
2018-08-02	-0.0218601025972761	0.08640372488954878	0.09207739993880423	0.045427161853537526	0.07190427005617343	47038807
2018-08-03	-0.049010095402759114	0.09349680930963195	0.10080110990995944	0.04064798169284476	0.042151786803792855	40224653
2018-08-06	-0.03009688884635873	0.08433893344693594	0.09450463353839542	0.05045334177671919	0.06287803613207088	38268858
2018-08-07	0.03294374208602141	0.09981959651621333	0.1382503482354383	0.09981959651621333	0.13196164885826178	33990226
2018-08-08	-0.0006172442540183965	0.08458564271916504	0.12111437594202254	0.07060558123736206	0.09518351054546502	37986515
2018-08-09	0.027177235859966214	0.08299930701581851	0.13444175153658425	0.0782612076101098	0.12564238216708087	31408848
2018-08-10	0.0	0.0958599381582657	0.0958599381582657	0.0958599381582657	0.0958599381582657	0
2018-08-13	0.0	0.0958599381582657	0.0958599381582657	0.0958599381582657	0.0958599381582657	0
2018-08-14	0.0	0.0958599381582657	0.0958599381582657	0.0958599381582657	0.0958599381582657	0
2018-08-15	0.0	0.0958599381582657	0.0958599381582657	0.0958599381582657	0.0958599381582657	0
2018-08-16	0.0	0.0958599381582657	0.0958599381582657	0.0958599381582657	0.0958599381582657	0
2018-08-17	-0.047504507874530214	0.09827616769271295	0.12353656348069207	0.0433623593080773	0.043801669775154456	47252533
2018-08-20	-0.00042093290844164786	0.08778855252973111	0.11361697088580043	0.06910919061448517	0.09539873724739671	28223944
2018-08-21	0.014315969250583106	0.09562935956187003	0.12562129495494648	0.09332221662167267	0.11154812214349667	20435658
2018-08-22	0.007264290570531064	0.09949904558069514	0.11746771222338837	0.0844872671346202	0.10382059541853707	18028831
2018-08-23	-0.011333174738858262	0.09585995031484232	0.10602146038414254	0.05679467619347516	0.08344037707699385	26413057
2018-08-24	-0.00833671231097703	0.08603875566495986	0.0983723419200897	0.07804482505719636	0.0867240221522676	12331709
2018-08-27	0.04245468827981126	0.10207842325898264	0.14583916089472745	0.09747212680024293	0.14238432339095797	28310363
2018-08-28	0.01370969436398987	0.09365058067211875	0.12369837629564721	0.08812709289094643	0.11088384045542518	30054312
2018-08-29	-0.010938722401214884	0.08365469731718109	0.09193678753709947	0.07188529650389512	0.08387262698533349	21072403
2018-08-30	0.011663008327896606	0.0998264495458087	0.12913463182488755	0.09585993460054232	0.10864094923815046	27412080
2018-08-31	-0.02007560453141019	0.08888965997695478	0.08888965997695478	0.06514711783072968	0.07385991198748529	19306391
2018-09-03	-0.024543618217140635	0.08630175240459578	0.08630175240459578	0.050958600743730986	0.06896362476162553	28258115
2018-09-04	-0.012892500008488494	0.09585999407565644	0.10178474780282795	0.05985539889246814	0.0817316492957248	26657191
2018-09-05	-0.022751203281753216	0.09655256110008184	0.10116964760055716	0.07046612971912071	0.07092783606063661	20049624
2018-09-06	-0.031041090615739186	0.09562378859516601	0.1020019583270831	0.05617372652635535	0.06184323698001863	29631514
2018-09-07	0.011345867841441426	0.10439271113471915	0.12706569895858194	0.09269056083330406	0.1082934360283678	23938358
2018-09-10	-0.039595209669640904	0.0866997359570462	0.09031559176366487	0.04933532211268494	0.05246912970156108	22661519
2018-09-11	-0.05451222963119915	0.08933401986473292	0.10313891834357591	0.00650437799306436	0.036122239134508585	55593588
2018-09-12	0.004118315293586939	0.09612553480252903	0.11630119946765838	0.07276415085023122	0.10037305433076563	25816068
2018-09-13	0.013269079192390572	0.11251599737384906	0.12573505564972376	0.0889859943284424	0.11040089517347598	22014237
2018-09-14	0.004523761620321842	0.10707936156979739	0.1154287699059354	0.09038057098942237	0.10081727922579287	17747918
2018-09-17	-0.05475229293553236	0.09092476055565152	0.09092476055565152	0.02313155303243705	0.03585906052105103	33494785
2018-09-18	0.04338016824471778	0.07167841381922167	0.1538404805032293	0.07030449461377175	0.1433984582229801	34845947
2018-09-19	0.0060080562158980715	0.09164603995598222	0.11692900935112648	0.08005792123630477	0.10244398604968555	27991340
2018-09-20	0.012900230065146092	0.0935038462826277	0.12884569686863914	0.0898387889454066	0.10999677446471401	27685646
2018-09-21	0.029716928538408773	0.10128751129653198	0.13979760398508417	0.07906013887749529	0.12842552487165126	26711737
2018-09-25	-0.013055366428102486	0.07929402524413513	0.09234595299127359	0.07427402793383624	0.08155301273883224	15138286
2018-09-26	0.038291871606321845	0.09814873435306543	0.1444347625263535	0.08975616189743826	0.1378225236510795	31341299
2018-09-27	0.0	0.09585999348215608	0.09585999348215608	0.09585999348215608	0.09585999348215608	0
2018-09-28	-0.05073753162323824	0.06279306874708601	0.06279306874708601	0.018948848887796396	0.0402586709550699	44587799
2018-10-08	-0.046856692260383324	0.057155168932591996	0.06850853007054179	0.03135201679372356	0.044511598581394154	25576023
2018-10-09	-0.03236165458179651	0.09315283516138194	0.10452286966093804	0.053086835586839846	0.060396069999246904	29196614
2018-10-10	0.0015317979282343658	0.0989374103091634	0.12075954370371803	0.08830622574357198	0.09753858716820438	18592487
2018-10-11	-0.05939326287761147	0.04809241314618528	0.08161352039212973	0.01987878219036243	0.030773244703599694	38355017
2018-10-12	0.021680147426119182	0.10476934258029214	0.13298256709661999	0.08932630098168855	0.11961839248462268	27291430
2018-10-15	-0.0034482963098354373	0.10487094926412578	0.12114903329164417	0.09004637667712356	0.09208112991358754	18961104
2018-10-16	-0.046845782748982046	0.09673497604990279	0.1206531337147229	0.02089697349841876	0.04452347548215283	38582558
2018-10-17	0.011449272062618122	0.11422109671916489	0.1188114367007352	0.08117093039083476	0.1084067354405179	23120513
2018-10-18	-0.01739367481280079	0.0889011659622644	0.09858294603570707	0.07105032816798665	0.07679884253957521	20059538
2018-10-19	0.0	0.09585987280758762	0.09585987280758762	0.09585987280758762	0.09585987280758762	0
2018-10-22	-0.0876650948770167	-0.01468064260065185	0.037664479052418445	-0.04208480643709129	-0.0002087337476189	96182263
2018-10-23	-0.09824453166923725	0.07999743500609187	0.08033486670469168	-0.013827375909982157	-0.01180231321950614	92617609
2018-10-24	0.009562762381345449	0.09735697157022048	0.13515814964954928	0.09735697157022048	0.10633939230077583	44682865
2018-10-25	-0.01894447552552814	0.055821795075740574	0.08177247121875383	0.03654411286853619	0.07509944021055043	49544368
2018-10-26	0.0	0.1071963761348008	0.11739924777151223	0.0924589872531085	0.09585993186925446	26944783
2018-10-29	-0.06551719525155575	0.057693775621394154	0.07621002964263335	0.015748754233987226	0.024062212195061973	45458840
2018-10-30	0.027675233554630984	0.099903681599894	0.13953252235119448	0.08372854717812242	0.1261881031753289	37385705
2018-10-31	0.01687608543253147	0.1056970865314606	0.12340394002761962	0.09113808574795022	0.11435378970003426	29949116
2018-11-01	0.02224580247325372	0.10514687348288983	0.14848600677374563	0.09779478304100973	0.12023824274211399	41929277
2018-11-02	0.10017264998612674	0.12311446796284758	0.2056351804724198	0.12311446796284758	0.2056351804724198	64877965
2018-11-05	-0.03202512309759056	0.08416163373902748	0.08897860069312016	0.038400447675145895	0.06076493710486238	52640151
2018-11-06	-0.013947386493004903	0.0965708930771934	0.0965708930771934	0.0631583601925074	0.08057553158984364	25487260
2018-11-07	-0.003618428499394292	0.09081319005830125	0.12181452628643495	0.08865034469841	0.09189466681028201	32909594
2018-11-08	-0.015186505662690667	0.11394942488880584	0.12009977137084223	0.07306719289167873	0.07921761173158377	26614170
2018-11-09	-0.020114006900574213	0.09071677355923352	0.09071677355923352	0.0679398969156963	0.07381779108516694	20640378
2018-11-12	0.0266848827604213	0.0981094185580185	0.12585270780314117	0.09286065066936111	0.1251028516839633	20632586
2018-11-13	-0.001666174546061673	0.07979270025078791	0.10937102312567595	0.07102874191260086	0.09403409603384867	27690918
2018-11-14	0.0036716431733442687	0.09293379505764203	0.12475620223489602	0.08269214914318451	0.09988354475457963	27908033
2018-11-15	0.007316277277418964	0.09622437438861256	0.10569971805021632	0.08966452108442538	0.10387757302046047	20828622
2018-11-16	0.001980905192595954	0.10020139365596596	0.10888433790053781	0.08102652227026869	0.09803065759482303	32084108
2018-11-19	0.024711621859237743	0.09585986310164749	0.12582901257032508	0.09585986310164749	0.1229404198504526	30156507
2018-11-20	-0.024115684190641803	0.09163154482530528	0.09163154482530528	0.06767058478293106	0.06943245272588819	21299954
2018-11-21	-0.01317963757332648	0.07780615860244407	0.08647193676206165	0.06914041655023538	0.08141693560969371	18015317
2018-11-22	0.00901503047826147	0.10317786575148642	0.11049579520920783	0.0903714526108269	0.10573910447204168	14497892
2018-11-23	-0.0526141861932745	0.09150840187685785	0.09150840187685785	0.03820214133641324	0.03820214133641324	27758683
2018-11-26	-0.016765662156441798	0.09394612587094164	0.11002231106568612	0.07174567964962798	0.07748717436203664	16487068
2018-11-27	-0.005328526757747824	0.10559231952801473	0.11649252549519239	0.08184548117168487	0.09002059671776105	15837530
2018-11-28	0.008214291962364543	0.09820814771064498	0.10916678600450688	0.08959785894020719	0.10486162205036098	15317032
2018-11-29	0.005667688071764823	0.09780089681168816	0.1315733737796088	0.09780089681168816	0.1020709073766628	25600145
2018-11-30	0.017259620571518523	0.0977900028930857	0.11940608173324209	0.09238589633257478	0.1147740179672397	19145931
2018-12-03	0.06024933924920631	0.1379792001383637	0.1960354914425217	0.11862710303697781	0.16188476979712896	45119911
2018-12-04	0.07576736676677087	0.09335462971101645	0.17996413796697164	0.08798631198694634	0.178890395686306	63751892
2018-12-05	-0.004553674251588111	0.06957806129523603	0.12679955250054362	0.06824729335220837	0.09086978282143952	60173633
2018-12-06	-0.044830764501503965	0.07614184578439989	0.09218367788976739	0.04305543129608209	0.04673172556632544	43870118
2018-12-07	-0.003831346171596348	0.10810616573783333	0.11090529719533332	0.08046470760587708	0.09166130341416369	20515970
2018-12-10	-0.00160262483732015	0.08497150044257633	0.11166555845494006	0.08110796211401622	0.0941037012913549	19336805
2018-12-11	0.0006421070906712548	0.09937796315342409	0.10535857927297879	0.08354688530391996	0.09656355556775138	15119250
2018-12-12	-0.0012833549499344516	0.10746187773431018	0.10921971857319392	0.08988311777027351	0.09445356020340318	13665002
2018-12-13	0.031159702880784602	0.1000842963793955	0.1493681432625874	0.0937478108322502	0.13000651883552009	36855812
2018-12-14	-0.031152668820037088	0.09585985146489326	0.10541885660843642	0.06035538976169827	0.06172098143302633	24782890
2018-12-17	0.008360142847986347	0.09233627790782643	0.11594483617228597	0.07824161625740292	0.10502150862986179	19263813
2018-12-18	0.005420977247068497	0.09096766108966219	0.109488287927132	0.08362934830300361	0.10180053001041758	16885712
2018-12-19	-0.03710755974043737	0.09620745944475663	0.09794522973730603	0.053457385735755536	0.05519526029660783	23258878
2018-12-20	-0.011198959178532383	0.09369414557055124	0.10380092657915453	0.07853402820092263	0.083587436752983	15988988
2018-12-21	-0.034643629417991	0.09074928491671835	0.09074928491671835	0.0484042644063966	0.05789542619752085	24578961
2018-12-24	0.01414771133913335	0.09623813725884639	0.12346443469203831	0.09132230898683844	0.11136384124868436	14241074
2018-12-25	-0.02075534171143578	0.0805723677734392	0.08094523608530022	0.04477700983477451	0.07311503882304851	26511726
2018-12-26	-0.015635880541365523	0.09471763519667602	0.10690231844060424	0.07834446708764749	0.07872523843902016	13780775
2018-12-27	0.00141193028288162	0.12564508456901904	0.13144737881937474	0.0966336133172402	0.09740729123258252	20962772
2018-12-28	-0.01339444500582964	0.10397173337931535	0.10474428182814634	0.05761878782204074	0.08118155413880465	18336651
2019-01-02	0.016077272263145457	0.11034621032117664	0.12444079427493616	0.10094976881621744	0.11347835748949628	22288121
2019-01-03	-0.03129408220636822	0.09585991920615042	0.09971315366702883	0.06041012363372492	0.06156605543964383	20181662
2019-01-04	0.03266800508765452	0.07915359192288715	0.13563712148477536	0.07398260434576322	0.13165948768961364	24369561
2019-01-07	0.010544829952589414	0.045015035428822896	0.11165263837609662	0.09123763527225155	0.1074155317358713	19204590
2019-01-08	0.0013913418150474505	0.09281052647547922	0.10310211820756511	0.08366247881750513	0.09738458842133141	12432445
2019-01-09	0.06842645490142818	0.10233066053665231	0.19482595050900572	0.10233066053665231	0.1708457282097084	54860023
2019-01-10	-0.006827107541514814	0.09657247722162882	0.10868536319116967	0.08267821323959097	0.0883783948723161	26170409
2019-01-11	0.01178395638742696	0.09801228216913122	0.13244843566256245	0.09801228216913122	0.10877355547449494	28388569
2019-01-14	0.007117452862598371	0.09763261625351462	0.11075035458569012	0.07529710356156978	0.10365966892761513	21490409
2019-01-15	0.02858990596444232	0.09057956805867755	0.14267952513250834	0.08635527956327815	0.12719037344218392	34551049
2019-01-16	0.009369088299026638	0.09277966286737784	0.11570982849724995	0.08730378607255225	0.10612711255476517	27524435
2019-01-17	-0.017017327708325983	0.09891149442774556	0.10230208225927265	0.07687223273758731	0.07721129830205122	20648419
2019-01-18	0.008813273060693579	0.10103393709453704	0.1151763592836546	0.0937902582780022	0.10551806337236756	25539537
2019-01-21	0.03556942679889513	0.10304027803455179	0.1386001994020673	0.09927927289057469	0.13483905748929348	36643281
2019-01-22	-0.02139195282842811	0.09123745869311158	0.09255820274472826	0.0697760034465276	0.0724173594786572	22264013
2019-01-23	0.002155146236571346	0.08472596618543303	0.10294521132147486	0.08472596618543303	0.09822167708138488	12809042
2019-01-24	-0.03225804388153269	0.09249330868910907	0.0985533638356109	0.036942735845562846	0.0605096506378208	34763527
2019-01-25	0.02634920450482629	0.0958599489593662	0.141433841943389	0.0958599489593662	0.12473505846273675	27755085
2019-01-28	-0.0037117552757961417	0.1009443614649813	0.12263781252388617	0.0792508765100064	0.0917923886035312	27316681
