2018-01-03	0.0264751179287912	0.10321329886386071	0.13880084332178685	0.08831624381621173	0.12307615479376247	35783279
2018-01-04	0.012527529512212877	0.0949157642924039	0.12232895581495662	0.08040282515357886	0.10781601667613155	34654229
2018-01-05	-0.010189058954893832	0.08375770558940615	0.0964984606658199	0.0734058838953182	0.08296139446196435	16455717
2018-01-08	0.07794112098428657	0.08928240178899773	0.1970843753854022	0.08928240178899773	0.17938553045119704	46090497
2018-01-09	-0.017735320558552797	0.09261674028694981	0.1463520240667067	0.05903226628851383	0.07470504868384163	44318971
2018-01-10	-0.04236116784271276	0.11994255499845112	0.14197671905262754	0.021168829842637796	0.04776176811978982	60595605
2018-01-11	0.006526446626615843	0.10918424415637204	0.10918424415637204	0.07189410352719804	0.10125011732519645	32439632
2018-01-12	0.02017290493826038	0.09095646410405514	0.15638230754230736	0.08149733526781586	0.11618084445298375	33788630
2018-01-15	-0.02683618936106414	0.10338167010445769	0.11188106237914176	0.04388559965764881	0.06474784267248562	37134280
2018-01-16	0.03701029742916639	0.09728546170360769	0.14651243754881213	0.0782299155223534	0.13460266560666653	38470304
2018-01-17	-0.0013996944425655382	0.08721860733940248	0.11631312894735964	0.05276445011935126	0.09257813576092817	38231335
2018-01-18	0.051857098034686175	0.0879757787602801	0.17844873418883242	0.0879757787602801	0.15084679557081737	50875206
2018-01-19	0.023317755235412404	0.08754914162625882	0.1334711265009856	0.07734425609854177	0.11962166815589965	36873762
2018-01-22	0.031249962603677593	0.09339716569781949	0.13969740292014426	0.0869864387970791	0.12830039997112014	27778675
2018-01-23	0.005050434722065106	0.09549099756408665	0.11759418011060742	0.062336175393503036	0.09963533824770894	26876074
2018-01-24	-0.013818976174786174	0.10373117648581294	0.10648025072265191	0.06936842203504434	0.07898998943263258	20458326
2018-01-25	0.005095665313650452	0.0948063610106528	0.11919733783220023	0.08783756624101494	0.09968455637496236	18013270
2018-01-26	-0.0025349641100917758	0.0954960730139554	0.1100564642264293	0.08232241346055752	0.09133597510600214	17726704
2018-01-29	0.01524766037817374	0.10453622810707018	0.12121890973807806	0.09132899161389393	0.11079218506071449	23135714
2018-01-30	-0.041927294812129125	0.08178547629290359	0.09684832611357912	0.027696173721934808	0.04823643219143905	34155496
2018-01-31	-0.028739434053667568	0.08982167429942038	0.08982167429942038	0.049087341154379696	0.06266541885299189	29834133
2018-02-01	0.02555483826507452	0.11691882912235065	0.15738688845878923	0.11618303124210358	0.12206931127443624	31000681
2018-02-02	0.015737786326133315	0.07689070342231857	0.11922023007236594	0.01590753472987055	0.1113282350555363	35827055
2018-02-05	0.05293735188643457	0.07715744573969378	0.16262363913515762	0.06091176399331723	0.15202873248656745	33977949
2018-02-06	-0.06683027281643214	0.05117690022163	0.07532647898009084	-0.0018180061117987034	0.020989903294809757	36815552
2018-02-07	0.001971151305940609	0.12717730146709164	0.15449404080482465	0.08045117284307828	0.09626617486847494	29529239
2018-02-08	-0.034754127472614055	0.07617324019871209	0.0819128455447221	0.02595181897467744	0.05608467170909812	33606200
2018-02-09	-0.07065202121728201	0.04282312140123804	0.04282312140123804	-0.01515280800990475	0.01680828795132357	37048265
2018-02-12	0.054824445750017735	0.11330427257233654	0.16369088908080595	0.10850556318632884	0.15409335833853174	18662389
2018-02-13	0.04227310068162491	0.10472447706759369	0.14718472127556528	0.10472447706759369	0.14036082927829166	15483290
2018-02-14	0.005983818412284866	0.10574882058057113	0.12029823561175518	0.09556429116591884	0.10065655587324508	9491111
2018-02-22	0.0508923856560644	0.11363444928954171	0.1534070937299545	0.11291129557397131	0.14979132515210217	17726396
2018-02-23	-0.007547016399684048	0.09755014830551934	0.10649568445340621	0.07484214510598523	0.08585208021262657	14554491
2018-02-26	0.033586745617637664	0.09896280509237054	0.14056397831045295	0.09896280509237054	0.13085705083547042	20670035
2018-02-27	-0.0496628029732354	0.09075530086648785	0.1035009718791326	0.035077149744330634	0.039772898560837475	30915061
2018-02-28	0.013548407307629321	0.11457988997663131	0.11457988997663131	0.07575666389271087	0.10893285910251307	25065066
2018-03-01	-0.016549955388051884	0.09202015050182706	0.10455605432059237	0.06764470071383985	0.07600196992635011	22931539
2018-03-02	-0.009708837006682467	0.10048291371391078	0.11181342630794637	0.07923804149336136	0.08348699610895026	20788994
2018-03-05	-0.060130631533916776	0.09482464577201535	0.09625488296452947	0.013302727632320748	0.028319917809917078	37977989
2018-03-06	0.03546583993178474	0.10323963683174191	0.13367391231404976	0.08878342255245683	0.1329130421120299	24550533
2018-03-07	-0.04633980894334119	0.0985182832099872	0.10439665684794572	0.038999943009310006	0.04340869751995849	32346568
2018-03-08	0.009155030914450248	0.102584974017364	0.11491299964553928	0.07484697028894698	0.10412600418837457	21677328
2018-03-09	0.04466156217662034	0.10556205989486388	0.14450097928520247	0.09716339188948968	0.14297403619533888	24709696
2018-03-12	0.044088092691020195	0.08387724896309924	0.15842574245775257	0.07437597940881686	0.14234663154992025	34729438
2018-03-13	0.011516374031224724	0.08990941095314348	0.12630976912665465	0.08990941095314348	0.10670959887957578	32987628
2018-03-14	0.003162522988408954	0.09341737533263084	0.10241383379518469	0.07680846186593325	0.09756957947803362	19356302
2018-03-15	-0.026481753979178187	0.08997031914166188	0.10169779300044773	0.058236950060980286	0.06513553795058745	21139809
2018-03-16	0.012953434698895266	0.09977845132595858	0.12103708430357607	0.09906981699912853	0.108281864834277	17321728
2018-03-19	-0.030051157031932264	0.07382218068772597	0.08991205346798153	0.045140297430435135	0.06123017021069053	22060255
2018-03-20	0.0032958442535121193	0.09483067109168672	0.1056491705510797	0.08112718459110763	0.09771555716034555	13812334
2018-03-21	0.025624161850583548	0.09410954251194478	0.14658659011254152	0.09410954251194478	0.12214525994268507	28010948
2018-03-22	-0.006406183534680515	0.09270778392757882	0.10742674739854595	0.07378341634011015	0.08710054573010234	16251730
2018-03-23	-0.03739513018917308	0.03908667591710161	0.07576866670287824	0.033443285122436585	0.05319510352421813	24836977
2018-03-26	0.01607510003077873	0.0977736739509592	0.11243018364625018	0.05893382579255148	0.11169734277213497	19303260
2018-03-27	-0.03032305958065702	0.11646756903794593	0.11791006255853873	0.052999166774707236	0.06093267919291446	31464104
2018-03-28	-0.011556771609644714	0.07253971364647469	0.09782842988308059	0.06435800584252982	0.08146511840526044	27598965
2018-03-29	0.010316474565414986	0.09937686926053402	0.12119887615237036	0.06401022292594376	0.10539674412871788	24140403
2018-03-30	-0.004084431819674762	0.11123968986221316	0.12464612747981876	0.07995814111690558	0.08964061462821143	20225202
2018-04-02	0.023239931287833845	0.09934440334757697	0.12776277027251282	0.09186582512027085	0.11953642845199637	19828162
2018-04-03	-0.008684129880800693	0.0882624424249586	0.10214890544110035	0.06779813805526694	0.0846081315936627	15997102
2018-04-04	-0.019541725001971297	0.10443130870774933	0.10664306142578577	0.06904223304037352	0.07272865960023304	16011367
2018-04-09	-0.03298954333645765	0.094109445506378	0.094109445506378	0.04748761411693252	0.05801512782665058	23677094
2018-04-10	0.04761901133018219	0.09877498951070351	0.14854259198737507	0.08866596396907582	0.1462096896931856	19619167
2018-04-11	0.011533040609849703	0.10969700490316854	0.12825376721364656	0.09410928715184436	0.10672796034401472	16355504
