2018-07-13	-0.06953515197283679	-0.006078320629359917	0.007407732011569855	-0.06946276426563647	-0.05799960252842668	20003366
2018-07-16	0.022619876161783393	-0.010212820822030884	0.04182019926634694	-0.023112389850232864	0.0352979236039275	13872028
2018-07-17	-0.026179429580498223	0.003468426429871038	0.01012992357088012	-0.05563411790895766	-0.014106380012043968	13767812
2018-07-18	-0.019407760911903976	0.01152433609087572	0.06974156714572201	-0.010307173947762467	-0.007250728718143547	15509872
2018-07-19	-0.08048668218714865	-0.020403973053889895	-0.011795458282896848	-0.07828918706644232	-0.06908694507866364	16717296
2018-07-20	0.013552297759512128	0.008846456774497996	0.036609924267009916	-0.010523421084025226	0.026117914626363356	9901134
2018-07-23	-0.01824766961664292	0.011123496042917222	0.01701603864895433	-0.025505619182514205	-0.006076239339251975	8641589
2018-07-24	0.05223523924929471	0.020346279713364685	0.07063364703148022	0.01093771990064922	0.06528048526878985	13836552
2018-07-25	-0.04781479941413331	0.012860111015268119	0.012860111015268119	-0.03662661678917842	-0.03601001158446837	11919504
2018-07-26	-0.041899855421914066	0.018388100315032595	0.02939769527335015	-0.05916483715154524	-0.030021713006424484	11073973
2018-07-27	-0.01218500840311955	0.015101365720448463	0.024564533682577317	-0.009739636487656328	6.153471118421e-05	6270189
2018-07-30	-0.027881020592626614	0.012226581641231032	0.025227895534248587	-0.035502246742690036	-0.015829057872125515	6320818
2018-07-31	0.0116460499947253	0.011869629202445409	0.025067996411498355	-0.0022084944725552836	0.02418804285093238	5599951
2018-08-01	-0.019587602278301124	0.013789273780256793	0.019529665995013358	-0.008302568939610802	-0.007432842800452474	5907616
2018-08-02	0.03224675280996065	0.00423597394388672	0.04593132432335628	-0.02592652428814341	0.04504412261720264	10836624
2018-08-03	-0.06196941016953198	0.008959932336497585	0.019101083498216296	-0.05429342493997716	-0.0503400344627036	9493244
2018-08-06	-0.06895926309151426	-0.01563799751335362	-0.006842484908165884	-0.0702432984426726	-0.057416541293666676	7765387
2018-08-07	0.03440897770892558	0.02341903565081794	0.05195664652095151	0.010823132627109135	0.04723316222186844	6452780
2018-08-08	-0.09960538828887776	0.002694149766310628	0.011826844133967954	-0.08882311553489544	-0.08844257883377397	10327786
2018-08-09	0.039448994636675803	0.01429947621699873	0.06332395696548611	0.009650628800825936	0.05233566996526313	8222690
2018-08-10	0.007630616112454507	0.010364748504845124	0.027847900886121213	-0.010371152225082137	0.02012279432394732	7575061
2018-08-13	0.038262245094005574	-0.012014512285555676	0.06243235568115122	-0.013225055724033315	0.051134232709845164	8705835
2018-08-14	0.0019193620382601377	0.0065680469380636165	0.02211342944589152	-0.008977444387931442	0.014340738191977568	7794866
2018-08-15	-0.05670499168307597	0.012009681143353981	0.012397580707940344	-0.04656195840242829	-0.04501036014408265	7417232
2018-08-16	-0.011575923888291944	-0.00795720273663836	0.03624777444201937	-0.013919830000098587	0.0006781665990513914	5650220
2018-08-17	-0.02629963915212526	0.03985524149666106	0.04235144328957221	-0.019636403030178457	-0.014228082299291957	5795365
2018-08-20	0.021734518046967893	0.011115797417341946	0.03589710905284483	-0.032037615852239375	0.03440160179555374	7232226
2018-08-21	0.0024783838456219234	0.012815809013604516	0.02431568920275647	-0.019383480832693922	0.014906746881683435	7139084
2018-08-22	-0.02740006825153447	0.016777514334238606	0.032420325735661205	-0.015342170603782975	-0.015342170603782975	6051103
2018-08-23	0.045964777201051105	0.008323074935595186	0.06536566075374849	0.008323074935595186	0.05893225458511575	9117201
2018-08-24	-0.022883680879461656	0.003991819630017544	0.00891235522897859	-0.01835557341523273	-0.01076975846381269	6387161
2018-08-27	0.029637264805457773	0.027504914188383137	0.05541132952340052	0.018272590960807564	0.04240231636903857	7285692
2018-08-28	-0.0016103887908084848	0.00872952489479445	0.014435384069852241	-0.004312581582528428	0.0107673174781675	6627826
2018-08-29	0.0377017479524123	0.006886668064782468	0.06097646110411464	0.00015096564432850234	0.050566746974979024	10134420
2018-08-30	-0.04371491839294607	0.003546200359370245	0.020855464901092573	-0.034612994040135306	-0.03185915853738165	7845244
2018-08-31	-0.05099550166310499	-0.010639362112261404	0.003141682810865568	-0.04025849109610826	-0.0392300579163899	6515280
2018-09-03	0.007707252924993659	0.010230305757930746	0.024968692072824525	-0.01837960649673137	0.02020038347829905	4745568
2018-09-04	0.00594850138554375	0.0057300411756093395	0.02809865030735448	0.0012132295407949348	0.01841982415443646	4018162
2018-09-05	-0.02323123984707869	0.006197096636817596	0.02821964700663685	-0.01325969384436449	-0.011121655393617024	4655341
2018-09-06	0.00994589068456483	0.0012339124269697547	0.03516291863928223	-0.0024873767148676173	0.022466865648223085	4368063
2018-09-07	-0.01370147954022304	0.014781808227411574	0.0347219636681484	-0.013827982652232897	-0.0014737354627245957	5102203
2018-09-10	-0.04493165169058765	-0.0010072861730442751	0.010419832606703613	-0.03309104748993886	-0.03309104748993886	4380770
2018-09-11	0.011136332543833444	0.007335593952821881	0.03954824590352517	0.003654203237287789	0.023672014901057317	3111301
2018-09-12	0.017756845173545085	0.010349635048960441	0.04607591297652687	0.0030678493668057057	0.030374601426162294	4151364
2018-09-13	-0.0011043675025534246	0.028495818030936662	0.03609767653360385	-0.0075015667456823755	0.011279598550001477	3681370
2018-09-14	-0.03382700888632285	0.011726207144305882	0.02067949647763491	-0.03169740123877552	-0.021848761036456	4395288
2018-09-17	-0.04462237838876773	-0.0049775816009067055	0.010312616021754716	-0.037179698872351716	-0.032778011679473286	3133576
2018-09-18	0.024670594436316775	0.013609984600207964	0.045133761462171636	0.011670090162893151	0.03737408186692652	3263293
2018-09-19	0.012622790784663331	0.005534748183121338	0.03890263193336497	-0.0055879570399773835	0.025176900398552922	4559255
2018-09-20	-0.012696269701895132	0.009125754672058239	0.02244678025456012	-0.004195238192146639	-0.0004560603414390053	2840103
2018-09-21	0.021978075874481282	0.018078605138075483	0.04601007625624307	0.018078605138075483	0.03464812471148326	3915025
2018-09-25	-0.004804453100411651	0.005680646042241575	0.01216595245425143	-0.0038156109494512577	0.007533618525418643	2211725
2018-09-26	0.017011571463141875	0.013095854726866644	0.03823122614095823	0.004950126475464187	0.02962005097727072	3963925
2018-09-27	-0.04272151178895329	0.01056680359877864	0.024297349626441284	-0.03199781860360002	-0.030853585076029467	3869402
2018-09-28	0.028335217452622897	0.014788099666507888	0.043474727845779236	0.014788099666507888	0.04108409740623401	2788595
2018-10-08	-0.05258321804088422	-0.007129711083794504	0.004958665582250549	-0.048508943992766985	-0.04083751298972437	2911580
2018-10-09	0.009209932887851859	0.018041136802504434	0.03791611192748242	0.0072448362065035705	0.021721695385315407	2446179
2018-10-10	0.012968200392441627	0.01750333311968595	0.03768320329948643	0.010209426694563985	0.025526647206491882	2350073
2018-10-11	-0.10004740987796855	-0.03992634852439816	-0.03992634852439816	-0.08889011052929742	-0.08889011052929742	6206706
2018-10-12	-0.041622719646237344	-0.018539705852921605	-0.002804320234806209	-0.07721394410207832	-0.0297411180719407	4127527
2018-10-15	-0.01429360197086601	0.022694148062269322	0.035216911286016374	-0.0020731666171747445	-0.0020731666171747445	2297722
2018-10-16	-0.04406026936022941	0.01239764231836717	0.023972775051296275	-0.0872611130392591	-0.032208819255277354	4683714
2018-10-17	0.010793577157567008	0.02864094379092917	0.042226192860995514	-0.025109459595511658	0.023324987549545997	3815707
2018-10-18	-0.0357865574624399	0.007430548400029409	0.008307100645860559	-0.034935284477793274	-0.023832534793651088	2985396
2018-10-19	0.03412160319049098	-0.012147142424548087	0.04785138294741152	-0.012450170850676342	0.046942297669027064	3170468
2018-10-22	0.05586108378272358	0.018258097742394893	0.08243034789194548	0.018258097742394893	0.06895122414082949	4622660
2018-10-23	-0.01233547123146695	0.004904528128235935	0.04903043944429051	-0.006196311981963497	-9.083826545995691e-05	4612860
2018-10-24	0.012489535537787715	0.021108149422823585	0.031223701160647124	-0.0024948308575881034	0.025041972913186283	2557692
2018-10-25	-0.02796046880315571	-0.03422601679412261	-0.005086282365114544	-0.04393926160379197	-0.015909556791632855	2788326
2018-10-26	0.0005639448463619526	0.025530765271837525	0.03609442872534953	-0.0007356184671092652	0.012968573055259574	2305686
2018-10-29	0.10005639465761976	0.007261436356789217	0.11369445808337338	0.007261436356789217	0.11369445808337338	8926958
2018-10-30	0.024596458257012347	-0.0005719177594681302	0.050009122213548765	-0.0005719177594681302	0.0372989953653927	9200807
2018-10-31	0.03100775193798447	-0.007602227691987977	0.09391598849569964	-0.007602227691987977	0.043789835245311666	9264904
2018-11-01	0.0016977684728103654	0.08041465744125485	0.09981298661046561	0.0023301302493375885	0.014116466841605758	7543517
2018-11-02	0.0411622009291546	0.03813657333527166	0.0616693277281508	0.017300297185040336	0.054070168011336676	6755214
2018-11-05	-0.026976715762256277	0.01428115472911124	0.04771383158565005	-0.04175384646723668	-0.014913526570478291	6337555
2018-11-06	0.04015303116331747	-0.005508111030385556	0.054742184543027254	-0.03575417790787381	0.05304840262984704	5887652
2018-11-07	-0.04090083434494775	0.00030089516882667706	0.010071243664640678	-0.03040604466119348	-0.029010248022425945	3606643
2018-11-08	0.01102064491837876	0.02525278798896439	0.04635445926107843	0.012397661001405092	0.0235549141191824	3377897
2018-11-09	0.0007108950698255038	0.002321643711925496	0.03758762799411143	-0.003915867721390483	0.013117367580343405	3164903
2018-11-12	0.019417518414813213	0.018391000419232757	0.03924785917213545	-0.0027056309202457985	0.03205585627257871	4893168
2018-11-13	0.07781646874266002	-0.01111922053483433	0.10176143355764546	-0.01111922053483433	0.09117883313981993	7131924
2018-11-14	-0.016810461167542565	0.014579560079367119	0.03028918719359588	-0.00985771571710476	-0.004621193710015326	3516626
2018-11-15	0.07803612004372482	0.012397678144543784	0.10027790384790328	0.012397678144543784	0.09140115511165613	5972345
2018-11-16	0.0008132076426014818	0.02824842474702368	0.060156038917650326	0.01280929564609549	0.013221014977782112	5365133
2018-11-19	-0.014628089834965772	0.014043264571850424	0.04242823918440409	-0.015575864411996224	-0.0024118390817970833	3730531
2018-11-20	0.01278353416156839	0.004882925171634441	0.06875781226529595	0.0040479413727516535	0.02533953143884081	4477425
2018-11-21	0.009568311322610261	0.005802159350875992	0.04042804862167966	0.0033288258969289028	0.022084620517916306	3465576
2018-11-22	-0.012502435501336473	0.01056029378126807	0.019951375431963094	-0.003730457790221573	-0.0002598058635696956	1490101
2018-11-23	-0.05248115265911972	0.021287295552747665	0.032864699721842694	-0.041561139155302886	-0.04073416931035374	2985393
2018-11-26	0.015948256217522213	0.016761372973867348	0.050798979845310274	-0.024258120690120642	0.028543639129259314	3653043
2018-11-27	0.03945693770251236	0.026572070784610127	0.07317583575788329	0.020129111153779567	0.05234375897310981	3332680
2018-11-28	0.03265312167318902	0.0123976480440651	0.048967938697066164	0.0014472369007025086	0.04545552629694211	3003534
2018-11-29	-0.04150199466334412	0.013397941639640733	0.01940033489952172	-0.04162359041642838	-0.02961891594066824	2368986
2018-11-30	0.02329900544229869	-0.008476611043552124	0.03723793367752793	-0.014947589365652093	0.03598545797920354	1585469
2018-12-03	0.07293966099046251	0.040344028973362145	0.10725242781219789	0.040344028973362145	0.08624156554304734	3567370
2018-12-04	0.0026291767606197833	0.005363118142206042	0.018481559789762677	-0.009466292661938387	0.015059381923338345	2128365
2018-12-05	0.0011237708068232738	-0.016804396794761627	0.03818633251420095	-0.016804396794761627	0.01353529121103776	3184858
2018-12-06	-0.01814778715752349	0.004063557614581057	0.020542258124702152	-0.007301017707173507	-0.005975172684161159	1705944
2018-12-07	-0.013909999796903069	0.006996064890736154	0.03207458126401425	-0.00322818642734081	-0.0016848665200047963	1274337
2018-12-10	-0.014299607705829515	0.021200970178516538	0.021200970178516538	-0.010100178762214208	-0.002079227849339281	1844220
2018-12-11	0.003920834862829134	0.02311497324680201	0.041572786351274676	0.012397661553170214	0.016367038312726994	1473192
2018-12-12	0.0031243566747978734	0.020107726854975635	0.032562447416511146	0.0019197834259113478	0.01556069948169754	1477211
2018-12-13	0.02997865301339492	0.019098364140814856	0.05220772826085351	0.00530279575746537	0.042747913882433534	2291209
2018-12-14	-0.0927991935720427	0.010292832410774569	0.016989849063977998	-0.08155203628818657	-0.08155203628818657	2953963
2018-12-17	0.038958383334530174	0.007124786687807324	0.05647918658840326	0.003961039697328163	0.05183902630425164	2927636
2018-12-18	-0.021255263041592795	0.017066770801315318	0.018081770993867822	-0.017444514691753257	-0.009121160692069015	2064757
2018-12-19	-0.018438907483689867	0.022353582204248806	0.03915426811080431	-0.006269821505398325	-0.006269821505398325	1786542
2018-12-20	-0.017950168386186776	0.027400929467729027	0.04430584529948604	-0.010635382615478608	-0.005775159406783379	2861002
2018-12-21	0.06269927528646184	0.02681418702521378	0.08232931720858536	0.02208036673777145	0.0758741542817166	3675666
2018-12-24	-0.018400150874768408	4.6290864408565016e-05	0.009967758257030243	-0.02404882691210817	-0.00623067097743378	2768669
2018-12-25	-0.005704889805710585	-0.007404707160753089	0.02085489714951313	-0.019574915419206845	0.006621984312159589	2274585
2018-12-26	-0.033401635594704514	0.014057215318256183	0.018413873365574287	-0.021418175681935887	-0.021418175681935887	1749143
2018-12-27	-0.03858389095614696	0.031499421488929265	0.03707975616297726	-0.03160098318937523	-0.02666460378226593	2293470
2018-12-28	0.014994539973209412	0.01909487320048836	0.039856226587048946	0.008379312780463152	0.02757801087504827	2059499
2019-01-02	0.014772871295396776	0.011957680188427446	0.03945051888862473	0.005799245644807646	0.02735368956743002	1329211
2019-01-03	-0.048597707389775355	0.015215299102483227	0.01759943822786892	-0.05869343859703108	-0.036802543874717195	1616973
2019-01-04	0.07538264724794393	0.014447948961379515	0.09304315452578694	0.014447948961379515	0.08871479456029704	2522863
2019-01-07	0.0025108476418184643	0.015151568625816765	0.02108308286891597	0.001593525204286687	0.014939662100884349	2023347
2019-01-08	-0.006470318031372888	0.013665585509318116	0.01387684296689731	-6.975844909279464e-05	0.005847018301120225	1322918
2019-01-09	0.046848786068337867	0.031114133084720372	0.08747656783532597	0.031114133084720372	0.05982709738624278	3736706
2019-01-10	-0.0158540555709563	0.0006135905005313319	0.014226043987032005	-0.006903718002316336	-0.0036529285008920437	1530418
2019-01-11	0.0	0.015907257008076086	0.021894057382195835	-0.010311038992136798	0.012397680587042187	1824394
2019-01-14	-0.019167957841845485	0.013636249210504277	0.025610023371067936	-0.009072470368674914	-0.007007996649211504	1117391
2019-01-15	0.03243227267419208	0.007977537284214327	0.048178721775928426	0.007977537284214327	0.04523209332701135	1603295
2019-01-16	-0.006443607920393167	0.012805473794481857	0.02014470511328478	-0.004930866321842989	0.005874096470684522	1362214
2019-01-17	-0.01256601200248795	0.012602724237426035	0.02799178645613257	-0.006890208556806155	-0.0003241477770297464	1000658
2019-01-18	0.008004981927537744	0.0057480333011345535	0.028606023812757234	0.0057480333011345535	0.020501838549101415	926469
2019-01-21	0.013235560061953856	0.022292789582477587	0.047236766330324205	0.014665269185499805	0.025797334561343623	1327439
2019-01-22	-0.013464604036646741	0.009142321158051114	0.016670205785897372	-0.009575646074404585	-0.0012339206847063865	946682
2019-01-23	-0.0018333822002347688	0.009510408505641452	0.01672856233575989	0.00373585656893137	0.010541536216581566	905856
2019-01-24	0.01224483385050466	0.013637343426918672	0.027686935176120656	0.0010340051064180527	0.024794312616129258	1090875
2019-01-25	-0.004838644644561711	0.010356591824988876	0.026685542277710063	0.0007632580654960388	0.007498960485949801	1209320
2019-01-28	0.017017785012601542	0.017320121899568157	0.05218798698306037	0.017320121899568157	0.029626459316033558	1706924
2019-01-29	-0.022111499616819633	0.01844780178553636	0.01844780178553636	-0.04386905532126974	-0.009988017123815633	1710776
2019-01-30	-0.017111384342294197	0.004354510097403241	0.027040099298698675	-0.0051321939910602505	-0.0049258991545954285	1029306
2019-01-31	-0.03088086672547204	0.02330833419794548	0.02393787554075472	-0.022223299968121828	-0.018866030100718273	1698548
2019-02-01	0.079769052095739	0.01759377333023368	0.10138289272313455	0.01759377333023368	0.09315558581297506	2097387
2019-02-11	0.02139037943555584	0.024227956089735082	0.03665982177069927	0.0025724363572052792	0.034053109468273716	1952881
2019-02-12	0.0141555643602495	0.04047068553558538	0.057746413375845	0.012986554323264756	0.02672861992942507	1922856
2019-02-13	0.006692118199300299	0.015107584817070367	0.031754993410918086	-0.010831449825427929	0.019172688151172807	2291517
2019-02-14	0.07863244278469098	-0.0004857239478138896	0.11200283288269551	-0.0004857239478138896	0.0920049132876552	3777818
2019-02-15	-0.03398478913468698	0.007227795325508232	0.007227795325508232	-0.025752265368505358	-0.02200853693474538	2844069
2019-02-18	0.044476784081457964	0.01682657528617901	0.05908674387668899	0.009444824059697977	0.05742578073974139	2713415
2019-02-19	-0.04048871051907224	0.011867579408088018	0.011867579408088018	-0.04573132240515892	-0.028593031334614674	3035061
2019-02-20	-0.008912255768909966	0.012765929692711606	0.02197292245351938	-0.0001238189252237699	0.0033748713216397207	1699209
2019-02-21	-0.016333286122793424	0.014441352999449408	0.03970947440102767	-0.021231321110875747	-0.004138192403368963	2357413
2019-02-22	0.032649233972928626	0.01296418596195465	0.052629018130133536	-0.00233498934007651	0.045451613862858786	2057651
2019-02-25	0.04841920940073937	0.014958375421913262	0.09141405260383023	0.00947111802197348	0.06141710011278169	3559369
2019-02-26	-0.01568163556945211	0.024086440630648676	0.03019257804858738	-0.014120516052632254	-0.003478397816953345	2710317
2019-02-27	-0.012780056678885585	0.010448018478441217	0.036679639335312125	-0.007453256817574137	-0.0005408635340288448	1982169
2019-02-28	-0.0033693828036304475	0.01078183897340243	0.032146448560132476	0.005395757953786386	0.00898645349863647	1406503
2019-03-01	0.008718962789495046	0.019963544174467326	0.03383454797268062	0.014199063858625783	0.021224613301221378	1261234
2019-03-04	0.01905088167375776	0.012754633510708237	0.05722227525398534	0.01257609509354626	0.03168468110378489	2636009
2019-03-05	0.01679070806790719	0.0024085739944569914	0.030447971062665665	-0.004426043914944748	0.029396472511622657	2039504
2019-03-06	0.004426307877086242	0.015155195970672615	0.03359690279819113	-0.004148241512557493	0.01687877792873075	2424368
2019-03-07	-0.02644074001871627	0.010510059808846636	0.010510059808846636	-0.046287120179951395	-0.014370867219267624	3333867
2019-03-08	-0.04247914839759485	-0.012982780349533398	0.01627524771541297	-0.035190717142529894	-0.03060811956884519	2011756
2019-03-11	0.049272759386986484	0.012397671349802528	0.06338574168966349	0.009268431037062519	0.06228128574155061	2557291
2019-03-12	0.03378965212672164	0.022747949443860032	0.0674822431921379	0.022747949443860032	0.04660620669629478	3419663
2019-03-13	-0.02698627245112302	0.012397642540923884	0.01816727745729528	-0.023238212051295268	-0.014923131798638096	1872332
2019-03-14	-0.013781200160560381	0.017455316027826726	0.02198973447939432	-0.02492411464645912	-0.001554404524603122	1707539
2019-03-15	0.028995677123912	0.012397650133974156	0.06987004138681596	0.011690283914499082	0.04175275406645195	2385213
2019-03-18	0.06569341028522149	0.01222569360853722	0.0921383116820937	-0.0032412259223199387	0.07890547922510276	2954644
2019-03-19	-0.012424312069521408	0.007882313790758575	0.022234574111183177	-0.011469052497735553	-0.00018077054715655421	1754694
2019-03-20	-0.011612905910082242	0.034115157163934345	0.034115157163934345	-0.01193261127546977	0.0006406909238722454	1144035
2019-03-21	-0.00016315329288062237	0.016197416687103245	0.03750929822273236	0.007936965931145273	0.012232403099745971	1697183
2019-03-22	-0.0058757261639285395	0.011901909114801358	0.035695733904680615	-0.01684910130407674	0.006449053502123448	2085512
2019-03-25	-0.011820629514421411	0.0010952111655598775	0.012896317411211654	-0.014362470683391922	0.00043044270047438315	1137239
2019-03-26	-0.028908470341135972	0.010042768659073458	0.023498825906434102	-0.016869275191523904	-0.016869275191523904	1394050
2019-03-27	0.0176218773323791	0.022097256659569492	0.030411211167247387	0.004603220287603801	0.030237951747263635	1133844
2019-03-28	-0.009414984610075568	0.004227621283540337	0.028056751360875633	-0.009389082345681376	0.0028659056452710486	945000
2019-03-29	0.03394439482439644	0.014287711245270458	0.05346405763012915	0.008102026784049098	0.04676283732013832	1183662
2019-04-01	0.011982968733535777	0.018712597645973453	0.03582962209786513	0.002925077927278254	0.024529064524370373	1516607
2019-04-02	-0.01735610048669713	0.007470998102282505	0.026356004478892723	-0.0068157954173011116	-0.005173684922985932	1522318
2019-04-03	-0.011389857664213549	0.007718276847099748	0.010893548862950256	-0.015678168788275774	0.0008665341569973561	1350319
2019-04-04	-0.0031724743617368373	0.00495973052948059	0.022540135461805864	-0.003999624657271892	0.00918576778946449	1151530
2019-04-08	-0.044891102497603225	0.011549675749405944	0.016976204766767335	-0.058317671780237605	-0.03305004956830815	3404350
2019-04-09	-0.005086077939200259	0.010089406316011382	0.018789395527994034	-0.0010963260586300096	0.007248528579049228	1002192
2019-04-10	-0.02168158626433618	0.01239766199341184	0.01239766199341184	-0.024007945192939438	-0.009552754853891076	1661009
2019-04-11	-0.02396405399562042	0.014221808098689248	0.020058993705352905	-0.019159980956855272	-0.011863454257098532	1193486
2019-04-12	-0.015506595301167771	0.016696264488986978	0.02006032178526361	-0.006852241244858557	-0.0033012613507596104	1424544
2019-04-15	-0.026814245037278573	0.028723490574339195	0.034038936670523684	-0.014749093196074307	-0.014749093196074307	1697766
2019-04-16	0.04605011085149611	0.016299028731049534	0.05979885332291492	0.004790064891997782	0.05901867901370974	1637210
2019-04-17	-0.004052350457250911	0.01277062140426345	0.01892444008536395	-0.0043855036861196	0.00829510029528213	1127518
2019-04-18	0.011836514779777726	0.01352106438013408	0.028687463163666105	0.01127423805868403	0.024380921534060608	1187849
2019-04-19	0.005666318160811485	0.008696731019913272	0.024980919051831606	-0.009067896621092465	0.018134135211999018	1252556
2019-04-22	-0.04671024750648157	0.012765586601584921	0.0219658849832353	-0.04280401572013901	-0.034891754990199295	1227721
2019-04-23	-0.0009534256359891684	0.021469533670501178	0.040385663669311095	-0.0042023473910964716	0.01143240622450046	1251566
2019-04-24	-0.004198405495276005	0.030752232891408455	0.030752232891408455	-0.009627774523206711	0.008147123579931756	1146315
2019-04-25	-0.030279769039856318	0.012203609343036917	0.012203609343036917	-0.020197848649232974	-0.01825758026413687	1176917
2019-04-26	-0.016007922631375727	-0.018414487737624254	0.04240941102389727	-0.02161580896049495	-0.0038087957902828147	1877055
2019-05-06	-0.12472385528523874	-0.084795759874676	-0.06974917683575232	-0.13135924218019235	-0.11387252267535793	1981861
2019-05-07	0.034878454835350625	0.008448330405549733	0.05421298213502901	0.008448330405549733	0.04770845981431192	1341146
2019-05-08	-0.003991257266938022	0.005663203770181109	0.029233435108544727	-0.01678467600579983	0.008356872661479567	989332
2019-05-09	-0.022929563458851533	0.003833300039753605	0.01780669595050252	-0.012619302739357411	-0.01081624319873053	854609
2019-05-10	0.04351791854930382	0.027621597104833584	0.06060699613561229	-0.012514461381068523	0.05645503574151017	1564008
2019-05-13	-0.034061152128317285	0.003113511539619019	0.003113511539619019	-0.029380440324413875	-0.0220858506499184	1065390
2019-05-14	-0.014692676142921579	0.002328482389760663	0.021780099941582063	-0.0045367585861726695	-0.0024771702744436916	814650
2019-05-15	0.016747017689906232	0.02192012591616469	0.03260375716266708	0.0149524470148708	0.029352258216060023	881547
2019-05-16	0.015342917802652031	0.010798549998087516	0.032270959705240854	0.005087901057248229	0.027930784641226426	892357
2019-05-17	-0.043777739442653146	0.014197504752948233	0.01869701389082028	-0.03912219507861623	-0.031922873368846826	1565956
2019-05-20	-0.019056513465332943	0.010515416166449718	0.010515416166449718	-0.04406895527440976	-0.006895112412062122	1070242
2019-05-21	0.02534946355348282	0.007360852909600607	0.04309815442089714	0.007360852909600607	0.038061383735044196	768395
2019-05-22	-0.008780013829707311	0.015438511919567006	0.015438511919567006	-0.0035087765261105123	0.0035087437775732327	536536
2019-05-23	-0.049417279745005226	0.009329708908972069	0.009329708908972069	-0.03763230603168509	-0.03763230603168509	1467768
2019-05-24	0.02108882885184929	0.010411558957520575	0.06031144727898791	0.010411558957520575	0.0337478609313792	1304924
2019-05-27	0.04658977836034779	0.0415733094184471	0.06661579522777655	0.01385632884960987	0.05956499065153917	988947
2019-05-28	-0.012391008182584214	-0.004328564352009647	0.03144684504307473	-0.007116281821372982	-0.00014700440951432745	1007178
2019-05-29	0.011849417971568948	0.011221486811107602	0.028157516011289623	0.0036943810172208246	0.02439391371762185	1016150
