2018-01-03	-0.012445883731450183	0.08349109737187312	0.11603722361834046	0.06396342162399259	0.07994054846971174	61466226
2018-01-04	-0.0016437746780155978	0.09355075400854174	0.1175189854281057	0.08336428606492828	0.09175319312723376	31479832
2018-01-05	-0.00054879803135882	0.09775210376930084	0.11935895934108044	0.06054009872098563	0.09295051262052714	42971576
2018-01-08	0.006589627890695515	0.08093973838976122	0.11276738771152862	0.07493447553434	0.100756949076388	38738204
2018-01-09	-0.022913187156642808	0.09772700318349489	0.09772700318349489	0.0589485911558169	0.06849405840187547	35243173
2018-01-10	-0.021217324880554025	0.09232963927068304	0.09232963927068304	0.042261919412217526	0.07034870636389608	50552801
2018-01-11	0.023388547020097277	0.09479855610976388	0.1403371615944447	0.08731271953616211	0.11912736668044277	46863314
2018-01-12	-0.031215095729787853	0.0953795131881519	0.10269426826861379	0.05758680344257252	0.05941542592302384	26223322
2018-01-15	-0.06386660698740075	0.10487633491454197	0.10676396844248981	0.0023166162659087257	0.023709461724284436	82462109
2018-01-16	0.001843816223009894	0.09287877027720315	0.10900979886137366	0.07540339997411517	0.09556725879815822	38452229
2018-01-17	0.02331302762346347	0.096234492377844	0.13514612241229154	0.06738618810290531	0.11904478174126247	45560505
2018-01-18	0.024580311680736253	0.08240544048617432	0.13747640777180808	0.07716063172700537	0.12043058917876517	35623655
2018-01-19	-0.003510787746396032	0.09099127911750725	0.10378882832991117	0.0730747473330437	0.08971153347449239	24743126
2018-01-22	-0.015267105918352135	0.09804569498711564	0.09804569498711564	0.051812164597595294	0.07685535792829928	33498503
2018-01-23	0.048300349258716416	0.09420274781455634	0.14702186455251892	0.0785526706690188	0.1463697346681398	41253965
2018-01-24	0.011376714809779807	0.08857454317438597	0.11034600697901963	0.07737776974430459	0.10599169617885672	40677811
2018-01-25	-0.012373588444991448	0.09478085274898226	0.10031626466134132	0.07509936835357507	0.08001969486163338	21317379
2018-01-26	-0.029612624004104776	0.08607788587861412	0.09105985725006768	0.04622175371135284	0.06116784842352992	35698817
2018-01-29	-0.044014218354794646	0.09098366139851059	0.09098366139851059	0.02424116152110976	0.045419062083261325	55050427
2018-01-30	-0.013505269970585031	0.08213875118424808	0.09757872688069982	0.07206924837032976	0.07878221780001307	17906711
2018-01-31	-0.029869106507061184	0.08402400003473215	0.08878745910565056	0.052040859419741174	0.06088733979222952	33881169
2018-02-01	-0.03078914545747278	0.09986371965896047	0.1005651072489363	0.0451511141393371	0.05988137233154103	39420539
2018-02-02	0.030443618587120694	0.09716952758577756	0.1326321288348618	0.08631365708554171	0.12684235921883222	27730121
2018-02-05	0.012202874209492533	0.07458740039794991	0.11602568241445488	0.06826629444831556	0.10689521867386816	27401814
2018-02-06	-0.06852799283640959	0.07204056684927791	0.07897928897340326	0.01653038740737392	0.01861195373849872	31062777
2018-02-07	0.04155328773692928	0.12781744300089437	0.15016515374744555	0.09504074296503372	0.13899129837416996	39404098
2018-02-08	0.042511352061478	0.0871138105737974	0.151482431034658	0.0842530060433017	0.1400391092077336	30784768
2018-02-09	-0.02948540626229776	0.059934735733836994	0.10178332757035248	0.022202464062276744	0.06130680929679558	38812112
2018-02-12	0.02068517847154766	0.10768828345203144	0.14373938950587736	0.099205628057716	0.11617093884634688	31078154
2018-02-13	0.044965033890599936	0.09424315211249248	0.1448000320544009	0.08039197551413323	0.1427223204172776	47158798
2018-02-14	-0.010909166740663619	0.08824865200643173	0.09156246552415388	0.062401137208005185	0.08162112107090666	28241338
2018-02-22	0.011029489278264568	0.10293182769244283	0.11901343497290257	0.08886036059713277	0.10561207937921069	28190244
2018-02-23	-0.016969708152233042	0.08891145314994392	0.10349211730801827	0.05776181750317789	0.07499349403546236	29558484
2018-02-26	0.07028353588317104	0.1002927682297786	0.18052248590610534	0.09355073078657164	0.17040942974129475	68634582
2018-02-27	0.0023042143914067358	0.09103112840466927	0.11181865512138987	0.07906258563051465	0.09607058694579931	45252443
2018-02-28	-0.003448330225370726	0.0816096922137451	0.10737730337113471	0.07343950071386099	0.08977988371362937	29416821
2018-03-01	0.02076129978207839	0.09039752507112787	0.11751559381311677	0.07841517789580023	0.11625429892332259	36916634
