2018-01-26	0.004962813635659633	0.018137023563466758	0.031851773680655386	0.010557875587910139	0.023189849032759068	7339299
2018-01-29	0.02116399817202201	0.01634133268210864	0.04148055439087298	-0.0026925863643261307	0.03968493417573543	12987484
2018-01-30	-0.01519865840837358	0.015323578021266238	0.02763259116124812	-0.010701411668997022	0.0026627712754947104	6647837
2018-01-31	-0.01508239214576698	0.01956551651458708	0.027779250880370664	-0.015788945716722968	0.0027811105607955977	8153170
2018-02-01	-0.02065531042592651	0.03155271266809052	0.04605605323087379	-0.004343217481326186	-0.0028928435407615982	8403986
2018-02-02	0.03272722089483888	0.012953887830540576	0.057751882951997846	0.005549217395038901	0.051457944551513375	6697919
2018-02-05	0.016901470960810714	0.005231217332451292	0.03964708498552077	0.00415568449808408	0.035345061197750216	8588318
2018-02-06	-0.028739668975713305	0.0036828852707574684	0.01496425309421302	-0.01958479044214649	-0.011123817455636018	7797555
2018-02-07	-0.02994640787423265	0.036648690345330436	0.04354519926377619	-0.012715462138437845	-0.012352562489664326	7128485
2018-02-08	0.017273081822931396	0.0181369828712384	0.06378667720749669	0.01065346997448074	0.03572336352808682	11711020
2018-02-09	-0.04624287768477995	-0.008346369324562054	0.0210795923082252	-0.05322086793898726	-0.028944479937422826	9631001
2018-02-12	0.06742424037908631	0.022765005856216654	0.09141209060957488	0.022379347860041688	0.08678423322127396	8575463
2018-02-13	0.03548630553196392	0.02644696053013373	0.06221543961935692	0.02644696053013373	0.054266888710640684	12622660
2018-02-14	0.007539272854113167	0.019881549289046934	0.03453602245707286	0.006273824204451351	0.025813121761819293	9486192
2018-02-22	0.0	0.021946464827103072	0.026448397001994854	0.0053238527915033555	0.01813710829945196	6783727
2018-02-23	-0.007482857549320381	0.014674022280164461	0.01813710829945196	-0.008182116885741608	0.010518395244149974	7161763
2018-02-26	0.04318017280484967	0.02302179353933821	0.06314710184590187	0.00452927895700343	0.062100423545676915	16124539
2018-02-27	0.018396840189575533	0.01345439353064214	0.06429438503100392	0.01345439353064214	0.03686756555503209	23773445
2018-02-28	0.017096820269282793	0.011568401715633227	0.07232829258053643	0.007955722992756738	0.03554395302617758	17441998
2018-03-01	0.009514688991756039	0.019105714041317202	0.039126201425088325	0.009095518786016481	0.02782433161468489	10135599
2018-03-02	0.0003141415081306145	0.006301958216972332	0.061319136521242164	0.006301958216972332	0.018456941134308336	16130147
2018-03-05	0.009736319757980118	0.03156723852247088	0.03604409991787759	-0.0004093653008770079	0.028049932973706736	10445581
2018-03-06	-0.004665727426082549	0.012119946731327528	0.022887180544089888	0.005786311450978582	0.013386711789399026	7705682
2018-03-07	-0.016250008391676642	0.012091841180927	0.014955383484028672	-0.010179843412428924	0.001592334547875375	8057002
2018-03-08	0.003811965995515534	0.025252419078155206	0.03786590190385179	-0.0012683698060131012	0.022018152077336074	6657541
2018-03-09	0.048417765086721014	0.016526039708827017	0.07452115580850895	0.0084711579978258	0.06743295656140842	16595700
2018-03-12	0.04557793411611766	0.02397600478797903	0.08205864659690096	0.02397600478797903	0.06454165011643433	21164513
2018-03-13	-0.011258674041615907	0.01137694724230478	0.020488480663463416	-0.008609577724994464	0.006674235485293292	9601170
2018-03-14	-0.020437861382936462	0.010705451596572699	0.01248907917896228	-0.005941491450472361	-0.0026715620482481725	9316520
2018-03-15	0.02414304803758561	0.012067578927543949	0.04635958663091113	0.004480864987354626	0.04271799428647601	9999040
2018-03-16	-0.0302678272283089	0.01754440341244232	0.03117484627864256	-0.01327234664851712	-0.012679687778026354	11584256
2018-03-19	0.013805627542039007	0.018748237090399005	0.05052685692609932	-0.0038635125479745246	0.032192994306101806	10835484
2018-03-20	0.057430431976422024	0.003669663550026069	0.08203435467926783	0.0006557007263132251	0.07660908295152197	17389511
2018-03-21	-0.03303475487054702	0.005880624804342799	0.016996873789234358	-0.020912539779527686	-0.015496831903670816	12296686
2018-03-22	-0.010133322894529999	0.01784224747592495	0.033465138946229905	0.0007456217896184522	0.007820053031557585	10790259
2018-03-23	-0.057911637722069455	-0.04529162022166391	0.005034523159211488	-0.04529162022166391	-0.04082485967633534	18416313
2018-03-26	0.04594845735151131	0.011499197011879618	0.08167198541392878	-0.0020928234479675053	0.06491896674471961	17542748
2018-03-27	0.016622199850806266	0.027505599603310327	0.06105066557581829	0.024785731839654403	0.03506078783568761	12411636
2018-03-28	-0.039707941796445816	0.004760095684079568	0.03359495741214223	-0.0335872879413624	-0.022291138461593307	16065835
2018-03-29	0.021586919307456428	0.023089917378908604	0.05837955553629422	0.0159701090573643	0.040115589042876945	11506492
2018-03-30	0.05238100778977979	0.017834188235267084	0.07146823202837825	0.017834188235267084	0.07146823202837825	16026063
2018-04-02	0.00791846379919215	0.014106094440571062	0.04664263083645469	-0.00029064130115380227	0.026199294876676972	16080090
2018-04-03	-0.019640764386816358	-0.0007171525615237711	0.042419471171975205	-0.013858093379753984	-0.0018598716347194007	17936947
2018-04-04	-0.017172220521279813	0.025713470388658278	0.029792983344948957	-0.005465887058401587	0.0006533969458275977	9504164
2018-04-09	-0.03843926999156905	0.008352934102634714	0.025252823536625137	-0.020999240162584	-0.020999240162584	11042769
2018-04-10	-0.031495991369945915	0.02060386575167103	0.02738739763203852	-0.03890560671696752	-0.01393010275292341	24776068
2018-04-11	0.000625463482416826	0.022275936367001998	0.04105957958322409	0.0066759614925125995	0.018773869354412883	16143576
2018-04-12	-0.002499971921688833	0.018455166000407378	0.030545575426091216	0.012410040829523326	0.015591719147655123	6347462
2018-04-13	0.020363378593330775	0.02164561884183771	0.05418007290843564	0.02164561884183771	0.038869773479501456	11027285
2018-04-16	0.012588356682078618	0.010322071732929577	0.04095680626189612	0.009696841171149535	0.030953648692822217	9122943
2018-04-17	-0.04790791373978017	0.018754404183338888	0.03419007697399554	-0.03403556588936127	-0.030639748746762435	12361755
2018-04-18	0.0140127113440994	0.021379549147503077	0.04667081984450307	0.011652157294655411	0.03240396332877771	12738582
2018-04-19	-0.013819068723039181	0.013660400497531424	0.0254917355982365	-0.0007291319786438918	0.0040673681878585725	9171199
2018-04-20	-0.012420396839352343	0.018137074388304607	0.03434944818429672	0.002248948068232389	0.0054914228274308575	7350974
2018-04-23	0.0070944554112426115	0.017808764108306896	0.04144816063570103	0.01485383543831504	0.025360248487174993	7279811
2018-04-24	0.0438679847483517	0.026939458300194185	0.06280077100658454	0.015202974746939307	0.06280077100658454	10558415
2018-04-25	0.012883433283592394	0.01376480905554971	0.04624529111540982	0.0015846712260057716	0.03125431380987569	11770107
2018-04-26	-0.0036339358267683847	0.01813721097868892	0.025845699856480324	-0.002213168824725071	0.01443719798525999	10162050
2018-04-27	-0.0024318619562224567	0.022159983484518232	0.0298965866818459	-0.00352547723778392	0.0156612677451759	6844387
2018-05-02	0.013101893760078302	0.031786790522451515	0.04481603110126957	0.01782704944325076	0.03147663402960847	8608329
2018-05-03	0.006015062182608951	0.010481943545047367	0.03283502896286196	-0.008502838106952201	0.02426127339587207	7985092
2018-05-04	-0.040358832295076884	0.009005871470252773	0.01600648466575985	-0.023562340214113665	-0.022953710344169216	9565786
2018-05-07	0.045483074056190086	0.01845438656632368	0.06507939186317452	0.01845438656632368	0.06444500676347573	10977038
2018-05-08	0.008045284402729993	0.01783356712662621	0.03967682220883177	0.012676199737602091	0.026328245540660065	8630696
2018-05-09	-0.0017736289339423585	0.016933186016967354	0.022651335845078873	0.005195899426966151	0.01633124224509476	4158099
2018-05-10	-0.007402854214684726	0.015423615406737989	0.022056490295001473	0.0009520500869155949	0.010599750250411545	5190642
2018-05-11	0.002983001305900167	0.026641561938593294	0.047599721069376474	0.01995937050711414	0.02117423984935458	8048678
2018-05-14	0.0359906339860183	0.022074043525697005	0.058717260432128215	0.021771267339410396	0.05478047348587005	11140430
2018-05-15	-0.026988348075175916	0.009659878219353924	0.017260038654128628	-0.019864107501471738	-0.009340727488860445	16705055
2018-05-16	-0.02803181803242556	0.021141441991027927	0.022643532251514203	-0.014609111345027967	-0.010403174496929386	12304892
2018-05-17	-0.004553737130294212	0.01535523201764826	0.03482786111435566	-0.0016445973964806001	0.013500794527108211	7133459
2018-05-18	-0.01189376014236417	0.015342602510553966	0.026520685866080432	-0.020365225864507636	0.006027564097846781	11711113
2018-05-21	0.015123419255924081	0.0244217123367092	0.04641853034440997	0.023793358415954854	0.03353469820251698	9775924
2018-05-22	-0.017634541745474925	0.021542157187477807	0.02339953752000525	-0.009104169439792325	0.00018267031119893415	7508794
2018-05-23	-0.01795116421179374	0.020973118409681916	0.020973118409681916	-0.0039210092053956185	-0.0001396590302924383	8944398
2018-05-24	-0.002521277075692114	0.026800718067412174	0.026800718067412174	0.007548204603648151	0.015570085213549809	7513151
2018-05-25	-0.0006318883689401509	0.0133117966510335	0.027466025344311282	0.01266842408173127	0.017493686182869665	5968166
2018-05-28	0.020550016764014623	0.015883807352372405	0.04292263729110004	0.014274391126351267	0.03905986452822033	6298023
2018-05-29	-0.00588592410235337	0.014352264481502874	0.034538347656748535	0.009936551887367183	0.01214440818443514	6920009
2018-05-30	0.00654406104837529	0.008301576963945605	0.04447088900500464	-0.001851302553950424	0.02479983961088822	9649992
2018-05-31	0.011764873872196387	0.02822389572863743	0.03389772487961792	0.0011156324174481553	0.03011520363357065	9435969
2018-06-01	-0.02001240394876374	0.009725170629066856	0.024056320544654747	-0.011460053561854517	-0.008344579416130834	6847728
2018-06-04	0.022620122758864852	0.019535923270368634	0.03924628351020977	0.012541913194924918	0.03479554982583646	8128770
2018-06-05	0.003993998199708667	0.016569333523797625	0.019678045973491803	-0.00021808053995692973	0.015947547511014015	5356204
2018-06-06	-0.010709916462019915	0.003855275148325625	0.009119229960592098	-0.013484514401236844	0.0010686321836268604	6210035
2018-06-07	0.029075035912803582	0.019104866638739303	0.05165603283771112	0.012531922144396827	0.041327330213253376	10469265
2018-06-08	-0.006913171094194379	0.020726495674504377	0.020726495674504377	-0.0020847334358844553	0.0049107101579680245	6901951
2018-06-11	-0.025121060453154462	0.01190619078614716	0.02262547444969113	-0.016882998870885478	-0.013514031270289127	9024972
2018-06-12	0.026078904489850504	0.010963678035400347	0.03986624366203838	0.010963678035400347	0.038295480053023724	6711735
2018-06-13	-0.0015127460520123314	0.018335708072344078	0.030582741878550174	0.006701175981862004	0.010375237135833605	6233906
2018-06-14	0.006363570157665653	0.011905993933163614	0.037357024199118585	0.01037283369708289	0.018345365048920398	7148245
2018-06-15	-0.015356900882445458	0.017085977462252988	0.029883283141248954	-0.012165237647707484	-0.0036335684920545553	8639250
2018-06-19	-0.026605457175791613	-0.0020191705154686693	0.017476299889371154	-0.017491741515228844	-0.01501613015526727	14182998
2018-06-20	0.043041265168100536	0.011906094097157205	0.06849402558942967	0.011906094097157205	0.055459734085193696	11016922
2018-06-21	-0.008132737194726125	0.01312521312507882	0.024097565780899312	1.9171351405215493e-05	0.003676632396377364	7897268
2018-06-22	0.023686656070076046	0.003916596312605274	0.040176824539398366	-0.010525944777147314	0.03587479429234527	10378055
2018-06-25	-0.019282020315809664	0.019710857197678594	0.025114123862476058	-0.012408352851525162	-0.007605505850114404	9797734
2018-06-26	0.017846307018848043	-0.00431630273401047	0.0406777358660124	-0.010743987553249377	0.02996493803667029	9962801
2018-06-27	-0.016047417227735776	0.015815355435848062	0.021228226051340372	-0.010948282607418256	-0.004332491712143477	7810292
2018-06-28	-0.02446404130605614	0.005488008226786193	0.026575688242746948	-0.02537964657679345	-0.012849249667608384	8180944
2018-06-29	0.016099018676653656	0.014412393650392612	0.031329615158014884	-0.010963610917031935	0.028196841612385552	10897510
2018-07-02	-0.03717244317493355	0.002964835675629725	0.007897955215784168	-0.036500089813607674	-0.025708890819520033	10545382
2018-07-03	-0.009493664907220195	0.00870389778877052	0.014788175543810612	-0.031003811203549284	0.0022993965741148936	14899322
2018-07-04	-0.01629388702336442	0.010289662816390745	0.019665183216596067	-0.012987378685629734	-0.004581768690997312	9196117
2018-07-05	-0.008769074914407787	0.011906115228792208	0.02077953576877675	-0.004197684841702728	0.0030325960945158004	6627165
2018-07-06	0.0003277090320441862	0.0085905255751304	0.03378871096096528	0.007927415433397797	0.012237664510166125	8524443
2018-07-09	-0.01736003828339104	0.017209197002689924	0.026158184940889513	-0.04211975120568623	-0.005660641389985652	18624533
2018-07-10	0.01599998920633506	0.01123148296186258	0.04091409524464851	0.005497314738547077	0.028096584412193842	7537893
2018-07-11	-0.008202116424178823	0.013234058528276822	0.021533813267204382	-0.010669268318853512	0.0036063430311208764	6776134
2018-07-12	0.030102516499709936	0.011906114795007994	0.05006602160190253	0.004207192982144868	0.042367032841893255	10079684
2018-07-13	-0.0019267485886037812	0.0115811585935415	0.017105373257374292	-0.004016591491312158	0.009956422070147401	4842867
2018-07-16	-0.017052831917576353	0.01874334674988001	0.01874334674988001	-0.029768304756427555	-0.005349721003029465	7687224
2018-07-17	-0.010801891426541324	0.01753704619982693	0.01753704619982693	-0.009292511635927389	0.00097557029939108	5917278
2018-07-18	-0.01753802039623654	0.02061211211424054	0.02463027003595018	-0.006510453857299274	-0.005840727385698424	7531125
2018-07-19	-0.04075452542525622	0.018381687833419494	0.018381687833419494	-0.04398908027588196	-0.029333619807156416	14160682
2018-07-20	-0.018960591194789298	0.0005364026303448551	0.009063701516398875	-0.018649984332864848	-0.007280252484792738	13456470
2018-07-23	0.023622030418822985	0.01733861538150069	0.04522582617474995	0.014441246594369388	0.0358093413994632	12289232
2018-07-24	0.01398602784164009	0.013321283395509505	0.0472873965012039	0.013321283395509505	0.026058597923476746	11759552
2018-07-25	0.0031034460739736954	0.011906051711120913	0.031795239624063644	0.011906051711120913	0.01504644980263818	6047829
2018-07-26	-0.03300111229659606	0.018167418308674722	0.022689514802700234	-0.026009985902190207	-0.021487924193522252	9135139
2018-07-27	-0.005332346056359274	0.01766177305308703	0.02521595994333758	3.518109504647388e-05	0.006510265235599508	7470533
2018-07-30	-0.015368170171792993	0.01986250879586173	0.028903842773082705	-0.0072614931358011905	-0.0036450318755846416	7697908
2018-07-31	-0.03121585390646279	0.014477273340827396	0.0207213403293819	-0.029598530367009653	-0.019681446067146894	15269305
2018-08-01	-0.004496100560028759	0.021005220396279705	0.03010441285432312	0.001290303403852487	0.007356431709214718	9618849
2018-08-02	-0.03989461552482505	-0.0014235617889949953	0.0020040462532093656	-0.041793129534868224	-0.028463542704073412	16614669
2018-08-03	0.00470395500171562	0.007542686687941386	0.020236098191778292	-0.0003906806268184503	0.016666065049970633	11586203
2018-08-06	-0.024580475478233273	0.011906104269525429	0.043096383843045094	-0.016915217347016665	-0.01296708568977571	14967468
2018-08-07	0.0399998769522249	0.01757267944342417	0.059668011435833584	0.01757267944342417	0.05238228790418921	12205546
2018-08-08	-0.005769149487418977	0.011906165785568768	0.02669552467373615	-0.0032723877817468308	0.006068245598344388	6589462
2018-08-09	0.04448742337747311	0.015820652506009874	0.06005480577294565	0.004077022454802661	0.056923181531371284	11094693
2018-08-10	-0.003703726190505522	0.010781709445183989	0.0156538873421718	-0.006083354527144122	0.00815828669758002	7263849
2018-08-13	0.0364311779331941	-0.011416595576187355	0.06795589022270729	-0.011792806468555343	0.048771053195640866	11546926
2018-08-14	-0.017216632340012653	0.015898613681305122	0.015898613681305122	-0.016403986039179287	-0.005515469279465507	6087192
2018-08-15	-0.02846709883183935	0.014860617314452807	0.015599234939863602	-0.02280891851237979	-0.01689990364733082	6495220
2018-08-16	0.003380876320557439	0.0012624497805490984	0.03129268266073838	-0.0036792783794327238	0.015327222185877624	5482339
2018-08-17	-0.00861105218954165	0.02137732206600547	0.036152477546651664	-0.0005959297430276619	0.003192599833101829	4461755
2018-08-20	0.03285500385693689	0.011523998723041664	0.05738081231761902	0.0008241608955276976	0.045152338882792915	7767764
2018-08-21	0.023400413153699662	0.011906158153791892	0.03854500399915675	0.004876462722376106	0.035585132238560586	7349717
2018-08-22	-0.0042872065024890755	0.00431414005207177	0.01154458700908506	-0.009062289852786948	0.007567857451314712	3218225
2018-08-23	-0.006099720420555054	-0.00043863786332500233	0.027518507860081132	-0.00043863786332500233	0.005733735016837133	5342566
2018-08-24	-0.01985564228763391	0.011906079191766953	0.018846877902722832	-0.010377808820116421	-0.008185954576085718	3892870
2018-08-27	0.016942848699391423	0.020478370311637007	0.03874120671310801	0.01563318504840365	0.02905076164475634	6345388
2018-08-28	0.012676570934822783	0.011906188200104076	0.03462914372545434	0.007874652938363227	0.02473361048298119	7140584
2018-08-29	-0.013233097683940077	0.011906110888917182	0.011906110888917182	-0.0137896098736272	-0.0014845995014082412	5552098
2018-08-30	-0.018122544206889208	0.008971928024321861	0.015573743946397583	-0.013767570497924944	-0.0064322235485686115	4027456
2018-08-31	-0.03765220754093035	0.008544275037643894	0.008544275037643894	-0.036653412527218106	-0.02619447221365272	7862199
2018-09-03	0.0026850637159222613	0.006083779297823416	0.028208306851826348	0.002590432841928064	0.014623031819495471	6055937
2018-09-04	0.005355785621163539	0.016551360734902442	0.021970903404471494	-0.000481487655172133	0.01732561982728842	5652860
2018-09-05	-0.029680459097298908	0.0034349358092328744	0.008825684208078296	-0.018897807155738845	-0.018127711242988266	5160188
2018-09-06	0.01725494391540048	0.010715609695663935	0.0492078044867203	0.009128345649355236	0.02936650787544709	5990326
2018-09-07	0.001541966990952556	0.02516934993421049	0.02750988012774831	0.01190612445040509	0.013466464909601428	4245385
2018-09-10	-0.017320966422554943	0.02047505215133663	0.02047505215133663	-0.016137449103808637	-0.005621064598483236	4771639
2018-09-11	0.0	0.021815117742189676	0.021815117742189676	0.003978895594676825	0.011906127457994286	4270488
2018-09-12	-0.03251076294706699	0.013887885878872215	0.01468060510160797	-0.054285927640430845	-0.02099172028553434	9909917
2018-09-13	0.03684214838721841	0.012315716335277713	0.05000614517861588	0.012315716335277713	0.04918686996556249	7253944
2018-09-14	0.020695039179057736	0.020203587117997586	0.046676724351500935	0.015462169215186873	0.03284743404573466	7650449
2018-09-17	0.004973165908691973	0.0006798429168784468	0.043262002603083785	-0.0031912589899567275	0.016938470925585876	7984327
2018-09-18	-0.01408448479862426	0.01845443997777119	0.0273138762062513	-0.025457816246558688	-0.0023461044716195883	8801360
2018-09-19	0.04131268675087938	0.01190607120591573	0.05683622448702511	0.0040921637798497	0.05371064588870575	8734060
2018-09-20	-0.010752656300475743	0.009279745706527641	0.01790923761109116	-0.005728131553048926	0.001025413213760542	5575495
2018-09-21	0.011994007604390797	0.018733082195030667	0.02935271045001261	-0.000989263365362229	0.02404289632252164	6580507
2018-09-25	-0.012592571604910695	-0.0008364340759299288	0.020526027761156352	-0.0049590519084585895	-0.0008364340759299288	4120371
2018-09-26	0.033383259346400476	0.01570166215629593	0.060489740521246914	0.008869588195603231	0.04568683769448015	9110590
2018-09-27	-0.022867426153348074	0.01117159081747505	0.01117159081747505	-0.011600925517646908	-0.01123362745949659	5589328
2018-09-28	0.02897475722900126	0.016792641202619564	0.049495437777174786	0.008147121818904958	0.04122581217489892	7922962
2018-10-08	-0.046570509777441677	-0.004167555128695901	-0.004167555128695901	-0.03558413262647009	-0.035218823585798247	5132273
2018-10-09	0.0003787080843447565	0.015354536132789715	0.02684907747185766	0.0038599947937217743	0.01228931489163419	2365893
2018-10-10	0.0011356175549545127	0.01880023479898355	0.027992417368598376	0.005394968551628449	0.013055158993734908	3124446
2018-10-11	-0.0650284833361848	-0.02443846678147937	-0.014108991723871521	-0.07187753741641914	-0.05389659935317586	9094131
2018-10-12	-0.004447967770892321	0.006586760045183596	0.03113769754981242	-0.004870325028501467	0.007405164182893382	7396413
2018-10-15	-0.09829401353586681	0.004918923802159356	0.004918923802159356	-0.08920235416530857	-0.08755827399242799	18095713
2018-10-16	-0.050450578488875235	0.013273426067983556	0.01646407503565481	-0.069228818699585	-0.039145127237377814	12023933
2018-10-17	0.04648950181000617	0.021026717969858985	0.06806979195248532	0.021026717969858985	0.0589491479731252	10679053
2018-10-18	-0.0018131744129933672	0.01098881490465339	0.03163055424569414	0.00364942175479042	0.01007135635794513	8128798
2018-10-19	0.05767488053809501	-0.006015970286539443	0.08543249474102911	-0.016585334291136445	0.07026768914832242	10214536
2018-10-22	0.017604124440551535	0.0397128602444303	0.062305911938536636	0.01581636576690021	0.029719842352940198	15643056
2018-10-23	-0.050632876802868695	0.00977125542874795	0.014040901329080983	-0.06879027183383764	-0.039329672425081175	12667346
2018-10-24	-0.020000030582049258	0.007858417344771178	0.007858417344771178	-0.017776535706836134	-0.008332124293003718	6688361
2018-10-25	-0.002721086562254377	-0.018382317847728546	0.03989984653905181	-0.05922564633492665	0.009152587175363974	10726521
2018-10-26	-0.017280631510377776	0.02064923414954279	0.03215339594112916	-0.006960754150264564	-0.005580208718626934	5150163
2018-10-29	0.0055530280014699585	0.012842591798287882	0.032041274531582516	-0.004951175646674049	0.01752522132695404	5341453
2018-10-30	-0.0013806254678552956	0.011906078537975005	0.0342583061400067	-0.016499889984900658	0.010509107969633504	6197534
2018-10-31	0.02672812465303162	0.01656924000300872	0.04827878731864331	0.010973492396271628	0.038952510219668966	6062025
2018-11-01	0.0031418594719475976	0.03552326378053305	0.05232785412819329	0.013722818478259506	0.015085349148257219	9414959
2018-11-02	0.07740483894846885	0.05718152236855761	0.10653179716784014	0.05718152236855761	0.09023259351755306	17499537
2018-11-05	0.008721009025085272	0.008124118863170497	0.07115814046778725	0.0009802630813140088	0.02073096520677499	12561764
2018-11-06	0.0049403429499266065	0.019821361291547053	0.033152317818995296	-0.005174301968105249	0.01690520543818069	6497241
2018-11-07	-0.011061115518422794	0.01563695381376437	0.023098776331579772	-0.004675785262510851	0.0007132673235639859	6209486
2018-11-08	-0.019884039079864656	0.025739093882084375	0.030350141314743444	-0.01072972599560828	-0.008214632078648016	5293863
2018-11-09	-0.008875648666698125	0.011906149339983577	0.02516438663454177	0.0007863015450386357	0.002924776581942705	4952439
2018-11-12	0.03496802117951732	0.02010482570015262	0.05937282192075902	0.014063638664011238	0.04729040469683201	6915995
2018-11-13	0.013184923225224372	0.03775610354046208	0.03775610354046208	0.0014826279037576137	0.02524803580988343	8788652
2018-11-14	-0.025213540382194324	0.0020298614774990668	0.01190613115941275	-0.016488144176089327	-0.013607606669988044	6747951
2018-11-15	0.010429810207013487	0.008951084742730271	0.02414867430370876	0.008951084742730271	0.022460011025851268	5243694
2018-11-16	-0.010322152119479394	0.030706962197830003	0.03279590899162526	-0.0027168131994665147	0.0014610803881241461	7818046
2018-11-19	-0.005840560314863665	0.008951084742730271	0.01950496638229858	-0.002447149643529937	0.005995997883651132	6390601
2018-11-20	-0.057070994278632874	0.01190609647308041	0.012755367221274483	-0.05306315822729341	-0.04584435686764485	10078941
2018-11-21	0.0	-0.003855556180022237	0.024965936545061504	-0.006107283851076181	0.011906132214481339	4814854
2018-11-22	-0.009790721410295484	0.020012234742778558	0.024515600017581178	-0.004756274268635363	0.001998773643568405	6854748
2018-11-23	-0.044943910160569284	0.012360853251927382	0.012360853251927382	-0.038575587359169376	-0.033572860215478194	9499005
2018-11-26	-0.014117448066952035	0.014287067348807343	0.021430029593850475	-0.01857002564432104	-0.0023795270955373365	7639658
2018-11-27	0.005727774113610208	0.01770207508342189	0.028811256837912223	0.005143766719693184	0.01770207508342189	8191905
2018-11-28	-0.03179877716405983	0.011906105487009275	0.015748178977230395	-0.025073899882288458	-0.020271259993593378	17262888
2018-11-29	0.008823573325222102	0.029763283909160033	0.0491085479132337	0.016866441239777413	0.020834700522664264	12335845
2018-11-30	0.03644312360162261	0.013381203997117586	0.05714191309054413	0.010430942179942719	0.04878311656843277	12750272
2018-12-03	0.05485237912501759	0.0527049843989507	0.0759507873013707	0.029933444284037502	0.06741149533866142	15946477
2018-12-04	-0.008888987431047527	0.011456305492365107	0.018652081787553128	-0.00968128737474963	0.0029112761682275525	7833372
2018-12-05	-0.014349691257453128	-0.0017069449931905478	0.01054483340916573	-0.015319986729962707	-0.0026144841341058096	6716843
2018-12-06	-0.030482265770910455	0.007302251090446219	0.01144563348265474	-0.022161755438787973	-0.018939170726874458	6674720
2018-12-07	0.007508191049574553	0.01570482011553399	0.026626472801736172	0.012380915252178621	0.01950362279940717	5162508
2018-12-10	-0.021891011634610498	0.011434727297201235	0.018033137355670345	-0.017315235469179315	-0.010245560904209451	5449739
2018-12-11	0.021904682879715063	0.02588007640758303	0.04033582946471996	0.016724687434256265	0.03407160074002134	6553763
2018-12-12	0.004193893669692298	0.016621431097489175	0.033596604974655296	0.0071908994459507665	0.016149899799599205	4838824
2018-12-13	0.029698435071924337	0.020358236366431606	0.05557538672422377	0.009558310256708656	0.04195813554207786	8792978
2018-12-14	-0.010815720779228894	0.011450043146233388	0.019658429945889202	-0.003142517825667007	0.0009616527732131038	5346814
2018-12-17	-0.015489769928971962	0.005913035268362177	0.011906147115196383	-0.024513298520690032	-0.0037680248367395926	5457066
2018-12-18	-0.01064327635441839	0.0058187645698560865	0.02408088393675583	-0.005887692187241865	0.0011361350411899292	6094160
2018-12-19	-0.009354452607269881	0.01427265740998122	0.020898797029085186	-0.001346100263620836	0.002440265233009905	4007036
2018-12-20	-0.010387134822775111	0.012861670430498653	0.024328028422808092	-0.006249021776333836	0.0013952168852058458	5567825
2018-12-21	-0.0052481040641111035	0.0041815473424551735	0.016251037674431333	-0.004991168753924014	0.0065954936868118175	4403462
2018-12-24	0.019664271401655945	0.016759397222349325	0.05412945282962188	0.00462623077020513	0.03180447509034238	7315764
2018-12-25	-0.025870192821416567	0.005718459265901635	0.009050324240695549	-0.025695370101316752	-0.014272159422328325	8085278
2018-12-26	-0.012554231765877234	0.015326395172245372	0.022166851050843372	-0.0027521304996313725	-0.0007976517133558007	4988252
2018-12-27	-0.02249400241580804	0.024771260998663655	0.03417288213640518	-0.05934801486061888	-0.010855697899199076	13441793
