2018-01-03	0.012011887312168913	0.04971312329926597	0.06286579073242363	0.029670930593857572	0.0553500076129255	25623853
2018-01-04	-0.014243239222153868	0.035397088708465536	0.03972923221190266	0.024257070097311127	0.02797051278211006	17243090
2018-01-05	-0.0024081001467298863	0.0396844306430933	0.0604027810555673	0.03591752062370524	0.04031232222635128	16656027
2018-01-08	0.006638323935229645	0.038418135488141214	0.06673869302679572	0.027719281970990557	0.04974633332983001	19759829
2018-01-09	-0.016187087579000288	0.03782217892266943	0.04657489609430622	0.023442777517245453	0.02594349133259061	12456233
2018-01-10	0.0030470026918960886	0.03646890084722292	0.07332677940940968	0.03646890084722292	0.046001110820202196	17969389
2018-01-11	-0.00911304994377876	0.03268682065992114	0.040289486842048715	0.02128304312931235	0.03332037089551323	13417811
2018-01-12	-0.0006130985183271362	0.04090567227700718	0.05689009500949054	0.03642990603653006	0.042184298220224056	12124500
2018-01-15	-0.04969317311295928	0.040904408380515254	0.040904408380515254	-0.010916892835724206	-0.00899758538327093	19458859
2018-01-16	0.035506831807561375	0.03339849690673871	0.0879296228021432	0.03339849690673871	0.07985100480668315	16278010
2018-01-17	0.09039895608418963	0.05322587136069045	0.1468458130080799	0.05322587136069045	0.13709378722251153	86013483
2018-01-18	-0.016580776318685816	0.013607864452247589	0.03209124235650251	0.002875545887459102	0.025532722481560195	49085024
2018-01-19	0.04186032919391019	0.04039831491850543	0.14104290715421167	0.030697631329521684	0.08647656196617826	74884220
2018-01-22	-0.0061383438215087535	0.03002115791364043	0.056208076831892384	0.013726980628736559	0.036422302598783984	38179452
2018-01-23	0.007860758402663783	0.04282351185973223	0.058047272170276956	0.032284026027377524	0.05102100683473954	28673412
2018-01-24	0.0027855298847960027	0.04863310812023751	0.07187163242787387	0.011451713231304636	0.04572836520180835	49432412
2018-01-25	-0.03833355638170354	0.030077985821075817	0.03065733223721001	0.002269241977355731	0.0028485883934899242	29442438
2018-01-26	0.0017332803748335561	0.034992069779912434	0.06451163405186582	0.030775049413642157	0.04463111117483596	19864963
2018-01-29	-0.0011534206418453699	0.04643199166318441	0.060264078539652446	0.02899151860856775	0.04162081009231929	17072059
2018-01-30	-0.004041543636659583	0.03680264255841491	0.05486546762420993	0.03017974919610162	0.038608979253288905	13584822
2018-01-31	-0.06492764799208399	0.033151029632633534	0.04403266715948396	-0.03878868512821102	-0.024884430964110534	28066667
2018-02-01	-0.06571599675425158	0.03506557796646029	0.047349369026997705	-0.03346468515936421	-0.0257065421639878	28672410
2018-02-02	-0.003317798467097641	0.03659577518714957	0.0483595456665765	-0.006999374236609109	0.03936372118230879	16150552
2018-02-05	0.005991931100325456	0.013663419171416256	0.06156943007746261	0.005331939013843025	0.0490722098411027	12362222
2018-02-06	-0.09993377275940256	0.02556981583775175	0.02556981583775175	-0.061389670565718445	-0.061389670565718445	21426164
2018-02-07	-0.0014705346733105884	0.07502847636950148	0.08116273301069693	0.006018089156052713	0.04129006484292658	17973450
2018-02-08	0.0095727825197582	0.03744819382266021	0.05818179947270594	0.03514445986154406	0.0528064202301016	10808478
2018-02-09	-0.07512749869799173	0.0070740869568920945	0.024568576382880434	-0.050733791146373594	-0.035521191645514254	19428801
2018-02-12	0.01577278816141991	0.054337356373263784	0.07160809310012685	0.03624420361178807	0.05927185258093901	11680094
2018-02-13	-0.003105638842005952	0.04849113624215266	0.06873227786844904	0.03796574259647863	0.0395850339265823	12212020
2018-02-14	0.0031153138818023176	0.042823667614087714	0.051757515233834525	0.027392476270888637	0.04607233947581392	8129693
2018-02-22	0.01940995938655418	0.05739723855772317	0.06873227786844904	0.04687184491204899	0.06306475821308619	10096798
2018-02-23	0.0030464268558923844	0.042823594594663325	0.056325499475173055	0.03567552730498157	0.04600051339007732	10013866
2018-02-26	0.037205761612419085	0.05311725478778388	0.08716540663430619	0.03807272257652973	0.08162268424068626	19137225
2018-02-27	-0.017569593400315678	0.03824315211842448	0.041296808448184626	0.022974870469624178	0.02450169863450418	11960184
2018-02-28	0.003725880039841761	0.03039061750859	0.06535862489010331	0.011741013571782925	0.046709020953296244	15924078
2018-03-01	0.0029695311257678944	0.026565756646316437	0.049791226253699215	0.021920662724839852	0.04592031465246871	10658857
2018-03-02	-0.007401963580523658	0.03047337476788293	0.050542519145384754	0.026613923926055737	0.0351047157780757	11998965
2018-03-05	-0.0022371328119527058	0.038935427130383254	0.05371070640843521	0.03815778085259107	0.04049071968596777	7713655
2018-03-06	0.028400655342183802	0.05139694334201917	0.08101375864742807	0.04594121420681223	0.07244047000638867	22029136
2018-03-07	-0.016715189036407518	0.038276400545814986	0.04661292638961359	0.020845482872418192	0.025392678787217283	14233001
2018-03-08	0.0029563627235162696	0.04436517203237858	0.05130191487244603	0.03896992760121498	0.04590667044128243	8439161
2018-03-09	0.026529219889483813	0.043592182618488066	0.07433127489001941	0.04128675069812327	0.07048888835607794	21406344
2018-03-12	0.008614486459163958	0.06603072144826856	0.07426550932462453	0.044320826137875385	0.05180699693456277	20715916
2018-03-13	-0.02419937124787611	0.03762804463670994	0.03762804463670994	0.014619125191975993	0.01758801802355463	16017482
2018-03-14	-0.002917396269277389	0.036738655983567965	0.053472515434513215	0.03445676605843897	0.03978117588373978	8972214
