2018-01-03	-0.0054964229563954315	0.04531490123049996	0.05421882304583539	0.020740248225314797	0.03106871488034637	10217985
2018-01-04	0.018307554780676583	0.047869059303396855	0.081532663530989	0.025307288317089126	0.05574780360468606	16833850
2018-01-05	0.10006780471222705	0.02973344113104517	0.14051417176780828	0.02973344113104517	0.14051417176780828	28001463
2018-01-08	0.04255327182366709	0.0703349633149801	0.09974683517472163	0.013429480192381162	0.08088496603415544	25036533
2018-01-09	-0.005324071691441615	0.016528480336674218	0.08215056280320596	0.008555747309817318	0.031247430727978698	16289311
2018-01-10	-0.00505496643617521	0.03954194093566586	0.06667105714246851	0.009946343999485418	0.03152634167308687	12136909
2018-01-11	-0.03526594150230068	0.027161787685294335	0.027161787685294335	-0.01466830654387143	0.00020461014192191487	13164868
2018-01-12	0.0040271751637190305	0.04254843823598343	0.06599449698143214	0.024883570283273856	0.04094249275055228	7783555
2018-01-15	-0.052452821359489636	0.03964631686895432	0.03964631686895432	-0.04416518743035891	-0.01761422962029287	14251696
2018-01-16	0.038423910443142355	0.034066340547847226	0.0870694158540977	0.034066340547847226	0.07660383334643744	12348875
2018-01-17	-0.05236746934833028	0.037092274070261395	0.0497714635112579	-0.02435299751507449	-0.017525700208546727	12856192
2018-01-18	0.04103240100451306	0.05597925234750325	0.0971479939310671	0.04980390556758618	0.07930820591152273	12843186
2018-01-19	-0.009535919017512181	0.053903790960211216	0.05983573580069682	0.011391781354711866	0.026880676361753217	13653910
2018-01-22	0.01700889696042641	0.025121867599898536	0.07103773374832678	0.014141943102003262	0.05440152838023042	11391483
2018-01-23	0.06626710529615962	0.04527342375716932	0.10841512444744823	0.04527342375716932	0.10547071212668653	17377623
2018-01-24	-0.007694609577380444	0.02265311165591605	0.037073900814789666	0.00639126924089465	0.02878963797069501	10109275
2018-01-25	0.0002981699132847305	0.036458031015052586	0.0707797969702503	0.018214824567304465	0.03707634597704468	8840134
2018-01-26	0.005366739587851459	0.04140386559991159	0.06149634629765936	0.03027584857022295	0.04233134979854244	6171346
2018-01-29	-0.057532600505217656	0.0038686383050616146	0.04076423285066768	-0.03886883834333657	-0.022880747373573897	13704585
2018-01-30	-0.024229028883309873	0.043944307612586685	0.060255955374060366	-0.0033594235789099107	0.011647295065461645	8316216
2018-01-31	-0.010319238070959278	0.04947176970052573	0.04947176970052573	0.006342850749871909	0.02606850558676145	7283144
2018-02-01	-0.02671892671838072	0.03676715265920234	0.05399593266427282	-0.012892309118075257	0.00906597010240846	7335207
2018-02-02	0.05423508257806549	0.029131201050113433	0.10792136115474511	0.01628878467853711	0.09299635190253251	9880887
2018-02-05	0.013337622874935668	0.031170191451492146	0.05619217637547249	0.017342218305605134	0.05059517048642576	6671168
2018-02-06	-0.060169212889035636	-0.004495630392669525	0.033193208972626655	-0.028538501391908583	-0.025614322036317225	8515294
2018-02-07	-0.0020007671565317967	0.07133753490615939	0.07444892410056989	-0.03997924164678633	0.03469288131028328	8246721
