2018-01-03	0.03146480700072981	0.0196378419287776	0.06097158887472313	0.013311243911250097	0.043889705393938924	19311948
2018-01-04	-0.0040402248480696425	0.003867773852847725	0.05620795777091672	-0.005332689723900407	0.007956881133939046	18937268
2018-01-05	0.006693573031931257	0.025799712986610567	0.03462687393885263	-6.588766967529276e-05	0.01882008696167342	11918444
2018-01-08	0.005843371616159681	0.015308600862181759	0.042021846181732665	0.012249831467336235	0.017959586105742224	12887615
2018-01-09	-0.042267673594696346	0.012653948990148373	0.02218241840399554	-0.0355966311058973	-0.030730987465491837	17586791
2018-01-10	-0.0041833271015638595	0.020936384478253533	0.028556896092893566	-0.004041917563997305	0.0078121284473038006	11126739
2018-01-11	-0.010921902769405361	0.01480930872816694	0.01821045648255031	-0.007297978218176541	0.0009922905236080966	7491067
2018-01-12	0.0006368361856704495	0.0019446477466966317	0.02708997313292533	0.0019446477466966317	0.012690425360273698	7602704
2018-01-15	-0.02483015170469882	0.00968345888442679	0.013764292967584739	-0.04422651331100976	-0.013083404226382336	14402011
2018-01-16	-0.026115262191423735	-6.787557478566681e-05	0.0054384929873088714	-0.019890239264696106	-0.014383990518267472	8065354
2018-01-17	0.010055803307795737	0.0007379869963702213	0.0378275390148264	0.0007379869963702213	0.022222838732155994	9298608
2018-01-18	0.00044257394477614787	0.007567789118722526	0.03331673757167779	0.006000418395899551	0.012493715687501607	8648933
2018-01-19	0.009951286658734116	0.01204581058081868	0.029502550720692335	0.01204581058081868	0.022117081738359166	4608175
2018-01-22	-0.020582386657306228	0.008500238659341568	0.018693906842268994	-0.014546134668001127	-0.008784496129824895	9839129
2018-01-23	-0.02973404281179801	0.012045822299658096	0.023358558700936394	-0.023476472786001533	-0.018046332234996833	13437602
2018-01-24	0.044931021357586205	0.016709663289286334	0.058683872673335	-0.0038110570699532134	0.057518006983016	13788262
2018-01-25	0.01036386993888924	0.011599487882616033	0.0548930373450896	0.004904534006444596	0.022534488163052115	11936088
