2018-01-03	-0.0033481800120555905	0.31318380975973426	0.345355350756075	0.29856038203412477	0.3058720958969294	84272829
2018-01-04	0.0011199560527660587	0.3073245683407954	0.34107144271996304	0.30585731293300555	0.311726334564165	74872489
2018-01-05	-0.007830042712388328	0.31319013014505637	0.32198381405227755	0.29120592037700294	0.29999960428422406	64615607
2018-01-08	0.0473505736039095	0.31025898812553776	0.37968646551212215	0.3043502666458286	0.37230056366248543	143477912
2018-01-09	-0.020452170537901545	0.3102590462527083	0.3102590462527083	0.27076792322248683	0.28346149848220087	102535050
2018-01-10	-0.0054944493247198545	0.2958606897924045	0.31457867753385044	0.28722161852712175	0.30305991584680686	68645937
2018-01-11	-0.024309287159707288	0.31025906789762503	0.31170686797264996	0.2711684658719498	0.2784074662470749	84626078
2018-01-12	0.02944506453804257	0.3176782864721629	0.3518073411893471	0.307291182862585	0.3488395973008963	95494062
2018-01-15	-0.02970309445972359	0.3016103644509019	0.3030517934259305	0.2612503531500988	0.27134035597529965	105289581
2018-01-16	0.005669024687390994	0.31025910596653666	0.32065798775992194	0.2998602241731514	0.31768687867609735	71990862
2018-01-17	0.009019072466628246	0.30730462738568315	0.342756956263939	0.2969643647961918	0.32207643108495637	104756306
2018-01-18	0.030167727805747866	0.3102591092287624	0.36735419890465265	0.29708331930355697	0.34978647900437887	232239693
2018-01-19	0.009761429131547013	0.3145222592672754	0.37136646507342785	0.30031120781573734	0.3230488901381983	422988846
2018-01-22	0.0010739619329682168	0.3229251958984816	0.33840623542495313	0.2989999529939346	0.3116662580610477	289735726
2018-01-23	-0.008583743480512064	0.30885323228405304	0.3116649470687663	0.28354779922163315	0.2990122305375564	285206164
2018-01-24	0.0064935819989676395	0.31309521783767535	0.34287383508885383	0.3031690120872825	0.3187673354093285	232513610
2018-01-25	0.04731176402713343	0.31166794146889637	0.37647645415156994	0.3046235379164317	0.37224981202009133	309145537
2018-01-26	-0.0030800506454170054	0.30891390548161846	0.3398543164025612	0.2833544355904048	0.30622343496675397	325586299
2018-01-29	0.03089620642882478	0.33184936257446607	0.37772867192353604	0.3304999711230229	0.35074084289467133	259255769
2018-01-30	-0.023976165593676914	0.3102588160391386	0.33120201389790604	0.2736082197862956	0.2788440192509874	178116746
2018-01-31	0.02149428267074507	0.3048945885230164	0.34512772074880294	0.28477802241012296	0.33842219871117196	162056535
2018-02-01	0.030060206275222195	0.3365168166112498	0.3850935574900478	0.31682354328200735	0.34964566549741133	220958467
2018-02-02	0.0797664781958499	0.29751329919267394	0.4185975461703794	0.2758455918387688	0.4147738331079254	278474565
2018-02-05	0.011711709478496753	0.2890116361630089	0.3515735562331915	0.2831095682318595	0.32560445733613463	268171137
2018-02-06	-0.014247638266752396	0.2659226230756809	0.29509134710968277	0.24842138865527974	0.29159110022560264	322676808
2018-02-07	-0.037940348289857206	0.3374822901957814	0.3587873178272186	0.23332437733097713	0.26054746819336916	324132338
