2018-01-03	-0.013461547619028097	0.00035199705922900256	0.018382226770287575	-0.019288026697698853	-0.008984983556959127	8149866
2018-01-04	0.025340965782694513	-0.0026422961795143584	0.06295611164077253	-0.0026422961795143584	0.029993681791308697	16682174
2018-01-05	0.009505897025049306	0.004537725657983956	0.03541234372196406	-0.006920787816833603	0.014086640198899965	11157292
2018-01-08	-0.039548048642080766	-0.022578003691041956	-0.007443724368546594	-0.0493782844079023	-0.03518989419302781	14204538
2018-01-09	0.013071936277491609	0.016355602295078302	0.022592943726026403	-0.005310878718156463	0.017668811986946347	5909018
2018-01-10	-0.009677614471365623	-0.001943323290506649	0.010694310183858026	-0.016201246697226314	-0.005183792980128075	4864874
2018-01-11	-0.03420184414220924	-0.0003703570407636973	0.003228914861102034	-0.03865413875661824	-0.02981947124606995	10329174
2018-01-12	0.004721699636778244	0.00047205477217664746	0.014362825122252655	-0.005965134297163677	0.009280806469523329	6131225
2018-01-15	-0.04800270253351625	0.00723528482424007	0.00723528482424007	-0.048066448021172825	-0.04368285656829605	8306159
2018-01-16	0.015162165099706316	-0.0004212080511856517	0.02649865312779335	-0.031945936034785447	0.019768657725253738	11284365
2018-01-17	0.01806196920503149	-0.005231987841596877	0.04256983284627796	-0.020235493727219882	0.02268157631450851	9041545
2018-01-18	-0.021153279649782728	-0.0023169792095875798	0.007279429312411862	-0.025279876312801316	-0.016711533728719724	7614470
2018-01-19	-0.010108012768392174	0.013291063292206024	0.013291063292206024	-0.022772894380769435	-0.00561629015211454	6110486
2018-01-22	0.04683117124108549	-0.004305123039894518	0.06785180818354605	-0.01527009030860865	0.05158114176197243	12216279
2018-01-23	-0.006054715423837295	0.00048278957135464856	0.013322522216792794	-0.014722066286520076	-0.0015444671022707497	7688297
2018-01-24	0.03959382871991421	-0.007360392347753388	0.060288607732171165	-0.007360392347753388	0.04431122283715977	13512016
2018-01-25	0.08919288154433397	0.0055188299400108776	0.10492619972763283	0.0055188299400108776	0.09413519115448496	28260993
2018-01-26	-0.0167364646696893	0.0033367281761835454	0.005738449772360217	-0.03268965717871456	-0.012274666348873328	17354589
2018-01-29	-0.02127645659188015	0.003926963819300032	0.007590970812103848	-0.03210201437594196	-0.016835517546372872	10612068
2018-01-30	-0.0018635294796489775	0.001417879806432153	0.021071863038379338	-0.012932644265491665	0.002665730712194028	5833211
2018-01-31	-0.0805849266331145	-0.010777249039344282	-0.010777249039344282	-0.09516595751011665	-0.07641287576087334	14076816
2018-02-01	0.026396059185268318	0.0055575547914729455	0.039552046069792665	-0.003960914324589311	0.031053351011882675	12443452
2018-02-02	0.036927103643990204	-0.00606089236019586	0.0631604722952271	-0.03620032582258256	0.04163229749288678	11807735
2018-02-05	0.022257567467055015	-0.029319575620317066	0.04989359231508062	-0.029319575620317066	0.026896142157387382	9230372
2018-02-06	-0.05256614430273162	-0.0048359909399268266	-0.0048359909399268266	-0.07513803268591046	-0.048267060752866464	10455187
2018-02-07	0.06073547195643151	0.026633499115027385	0.08104869115436644	0.004867433512121822	0.06554863537053636	14252635
2018-02-08	0.015784487879538803	-0.005722347917928963	0.04122456247561109	-0.008209553145023984	0.02039378265289305	11679399
2018-02-09	-0.056977396047198745	-0.03494601136373926	0.000252670917879152	-0.06188059592456797	-0.052698380751970635	11037574
2018-02-12	0.0985460208774792	0.024985317522237843	0.1035308351896562	0.008432410170934776	0.1035308351896562	13686065
2018-02-13	0.0023529285311144317	-0.0010759602739513598	0.06717353292424881	-0.01023503318012951	0.00690122386337447	15909740
2018-02-14	-0.020833209104821636	-0.0001784380760497597	0.05435185713649323	-0.018453483558717825	-0.016390196218245397	10642851
2018-02-22	0.09979015641420004	0.024706529868743426	0.10478060073963388	0.0144714543892773	0.10478060073963388	16062922
2018-02-23	-0.020435984482417614	-0.009148228125824855	0.0004318608418825553	-0.028034613453370126	-0.015991135522268815	12139795
2018-02-26	0.03226695820518541	0.009287873782125575	0.047848672317719304	-0.007198287440797198	0.03695103468701921	13298455
2018-02-27	-0.008622920716601213	0.001560089539255023	0.031606837924634645	-0.0165762849823687	-0.004124467737134696	12348664
2018-02-28	-0.01576527701890973	-0.006111239250256356	0.013821110398390358	-0.03396196917843264	-0.011299133967627469	9494471
2018-03-01	0.048881466104421074	-0.004617100637183598	0.06945397432146881	-0.01293976645582534	0.05364099415656151	12241494
2018-03-02	0.0200105619292584	-0.00815782013290769	0.05373310692705638	-0.009480286984119632	0.02463910598147364	11348790
2018-03-05	0.09989687151963426	0.008945883225234747	0.10488776980859187	0.008945883225234747	0.10488776980859187	18624582
2018-03-06	-0.014550516732771667	0.014439180674015933	0.045086855551883895	-0.03813340167929891	-0.010078919150503522	18031866
2018-03-07	-0.018814053505169157	0.004776759213724486	0.004776759213724486	-0.03230426117521626	-0.01436179653290567	13029877
2018-03-08	-0.02499997927531588	-0.005215159526184019	0.013802722560310923	-0.036424088383317156	-0.020575798045413686	16246390
2018-03-09	0.05153087393334313	0.0027871404931624007	0.0903121349931503	-0.006965661856060209	0.056302355068035416	21954333
2018-03-12	0.0011837563881102171	-0.0014076512951237423	0.016904186766031996	-0.015201041091103321	0.005726825815866977	10932110
2018-03-13	-0.0707022290615137	0.004775219158992893	0.005962865840586404	-0.06648543926431565	-0.06648543926431565	15528422
2018-03-14	-0.03307898389890809	-0.0036418629255823977	0.016806773080275315	-0.02945815236128172	-0.02869133231322412	13443207
2018-03-15	0.03210525019629721	0.01326129895566982	0.03758175456660718	0.0034802764411668583	0.03678861123654313	9636567
2018-03-16	-0.03110656610863192	-0.0003287850458581082	0.032199598952781995	-0.02670996417240119	-0.02670996417240119	9300225
2018-03-19	0.05000011684359774	0.0029516490406599925	0.06613176865974275	-0.016346104758015102	0.05476463924449283	12741146
2018-03-20	-0.00375945304191136	-0.008302357300064078	0.006551715120445865	-0.020638771466317273	0.0007611524954729065	5862954
2018-03-21	-0.01006288211175363	0.013382678177618531	0.04572996096402017	-0.009867064236812368	-0.005570928323225472	9028395
2018-03-22	-0.03761119670174673	-0.006439535640663949	0.025215536508625406	-0.04498721926874257	-0.0332442226320929	11298291
2018-03-23	-0.04541851935827118	-0.036312304505749585	0.01965747053415405	-0.053023641400074845	-0.04108695930581046	11436029
2018-03-26	0.056431468232504195	0.00787225448953991	0.0642818979953847	0.00787225448953991	0.06122520803168833	9792474
2018-03-27	0.045299810921750644	0.016374290867132508	0.06214277294852069	0.016374290867132508	0.050042999159155464	12950028
2018-03-28	-0.022044056799803674	-0.00980566709550588	0.026681835320404763	-0.01861301444139217	-0.017606438458680235	9847584
2018-03-29	0.01895492623453874	0.00479502838243531	0.024093203394256822	-0.004725477527856359	0.023578614555725342	9076126
2018-03-30	0.014831526582170369	0.005547752501491876	0.03256771249341784	-0.02248232593229473	0.019436559109873103	14804645
2018-04-02	0.02501858307697174	0.025190835044713613	0.07744574528333338	0.009016747527515873	0.029669766920075613	15973905
2018-04-03	-0.007008189681890511	-0.007600277031013917	0.016675675704675534	-0.027992067424416293	-0.0025023087981283117	8893585
2018-04-04	-0.030907796115812822	0.01700582322603355	0.019450485123374925	-0.027977169246766718	-0.026510338860095746	6776813
2018-04-09	-0.01531882190883167	0.00453770780333571	0.016142101371832116	-0.019175631236673218	-0.010850760709023065	6301794
2018-04-10	-0.0160674061388853	-0.0003300447899263062	0.024008384827521396	-0.031842048873457464	-0.011602655340558507	9160246
2018-04-11	0.03006745337781244	0.015473491833514829	0.043594292817809625	0.015473491833514829	0.03474153495254247	8273568
2018-04-12	-0.026925071492796444	0.0004931486034302389	0.000998716163499764	-0.026048482231610007	-0.02250955228329183	6328064
2018-04-13	-0.008275060405913987	0.0034986278669790084	0.021163068543588886	-0.008710710763226829	-0.0037750328934788276	4854987
2018-04-16	0.017731324990516314	0.005323347281370636	0.029421840204911506	-0.00043928547112181596	0.022349410914398276	4490082
2018-04-17	-0.022546726303793584	0.00608196485040503	0.01611963081873054	-0.024031033054571504	-0.01811143886659236	5405333
2018-04-18	0.005766746586787825	0.012173740452356613	0.021126324910789324	-0.03127287676535767	0.010330483621925828	7999635
2018-04-19	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-20	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-23	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-24	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-25	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-26	0.0	0.004537570018720238	0.004537570018720238	0.004537570018720238	0.004537570018720238	0
2018-04-27	-0.03961433525509388	0.02103114056688981	0.06291966836969247	-0.09599470978075486	-0.035256437930316686	14690670
2018-05-02	-0.024423276925784703	-0.0069116308720222255	0.027708807550311198	-0.021359494245999932	-0.019996520619500233	9145464
2018-05-03	-0.025591150479050605	0.004537578851138409	0.004537578851138409	-0.03597922906809414	-0.021169572670116578	11376944
2018-05-04	0.08621182030616786	0.0022435257747819943	0.10347157838309937	-0.01639619979757043	0.09114069350447578	13878371
2018-05-07	-0.0015768865370557501	-0.007078553230052471	0.018529886656258977	-0.012622632269072247	0.002953559872409212	6766804
2018-05-08	0.04896019363023103	0.01220590761181511	0.05530665064948645	0.0050665480302108205	0.053720036394672634	7835543
2018-05-09	0.0025095041685152595	0.00579817167022627	0.03453520841633533	-0.009326647664543376	0.0070585375701614035	7925755
2018-05-10	0.01376716706747721	0.007554978024777147	0.02792234214406886	-0.007280418650254518	0.01836726554636348	5515797
2018-05-11	-0.04395057259863572	0.01396294488165197	0.02810091991394457	-0.03961238854214101	-0.03961238854214101	5980365
2018-05-14	0.04261355041059668	0.013877337268132147	0.06368913148542102	-0.0058398349515599406	0.04734465029043045	7320565
2018-05-15	0.008174481090947133	0.02220480995853271	0.029669766920075613	-0.007157382291245547	0.012749141405159889	5122887
2018-05-16	0.012285008986058159	-0.0013859756234949143	0.02724454140977717	-0.0016327759570320007	0.016878381939754175	6532006
2018-05-17	-0.02718452678499632	0.008194871718349829	0.011852198184351894	-0.029109518350049962	-0.02277025195413053	5290910
2018-05-18	0.01172664422976909	0.010552931658927038	0.018823755683379434	-0.008495238447461268	0.016317489271716515	4065645
2018-05-21	-0.014796593584512489	0.002803472449899915	0.0255945255450629	-0.01206025050541794	-0.010326089130874645	5176090
2018-05-22	0.02503128279842123	0.0073035443892575285	0.038231762394615953	0.0032804352358121952	0.029682548577837475	5689124
2018-05-23	0.036874195273656526	0.002084537056247201	0.05384461887639095	-0.0038028434793577178	0.04157922885974126	11313109
2018-05-24	-0.008016885053105795	0.005484030560762052	0.024410819539064404	-0.014152469265671276	-0.00468909488620073	6283130
2018-05-25	0.031851640900834866	0.006455074087189359	0.04938449950247952	-0.003084699118783787	0.0353132002271459	8445345
2018-05-28	-0.01197878169897373	0.0031235465325879217	0.028548344578098198	-0.016522882962643832	-0.00866435045741005	7906431
2018-05-29	-0.03613899001545351	-0.003897386118576421	0.022303507909983852	-0.03290547192215665	-0.03290547192215665	6236132
2018-05-30	-0.015723247993581133	-0.001256790371120704	0.009907848713632171	-0.03693486570435693	-0.01242134693516641	8160423
2018-05-31	0.0616859161542815	0.01494412114523807	0.06771343200644113	0.01494412114523807	0.06524751955197149	10549234
2018-06-01	-0.030092627963555222	-0.005703404863488209	0.016361166181232314	-0.048903333666182366	-0.026838881073057683	7037345
2018-06-04	-0.039618108150610405	0.010778089214456945	0.024188090439387896	-0.06608992735129841	-0.0363963241325921	10933432
2018-06-05	0.006212845113436327	0.004102673485974539	0.021806081746748265	-0.0018815294323205718	0.00958830586306567	4056103
2018-06-06	-0.009632102362724784	0.008310593437969006	0.015496956443200663	-0.007796607770421871	-0.006309710129102609	4059440
2018-06-07	-0.00872822235254378	0.00785848399418968	0.019618561433954303	-0.02667089873828605	-0.0054027821844134195	5389884
2018-06-08	-0.012578519195745791	0.0020926723255670437	0.005374015830812199	-0.018605508180637435	-0.009266065383823572	5102631
2018-06-11	0.034394878771678364	0.0015651616297949502	0.053202805852946594	-0.00789321057255901	0.03786490850783718	6088041
2018-06-12	-0.00024636063499869517	0.003354647057301173	0.013239909549012266	-0.009496269804218898	0.0031075301993437193	3155795
2018-06-13	-0.024390250052108195	0.001624388989369867	0.019916593266948612	-0.02136457079654942	-0.02111739304372382	3653903
2018-06-14	0.007575862648524257	0.0028479209849452524	0.036799809995023296	-0.011340857436223284	0.010955911281735028	3512133
2018-06-15	0.03508763229937676	0.01844258046417948	0.0863387866946802	0.008635344975403497	0.038559998652537564	8700547
2018-06-19	-0.06779661296951285	-0.0039336071021010026	0.010157027510676125	-0.09673784927210871	-0.06466939449733607	8393275
2018-06-20	-0.0005194640867339963	-0.0055061421034879625	0.03202193720097872	-0.0055061421034879625	0.002833460611264577	5888206
2018-06-21	-0.03586289198033259	0.008569605845206395	0.013784544363214798	-0.08451709324459193	-0.0326284838029587	9258191
2018-06-22	0.04555271011170703	0.054739461662621024	0.054739461662621024	0.0020025230613591443	0.049060205849403016	7593124
2018-06-25	-0.08094868389126109	-0.017079718810108127	0.003613240686857744	-0.07915899305573573	-0.07786557865189939	12116617
2018-06-26	0.01879368770326998	-0.04308394904900487	0.0551406128329619	-0.056311878079325944	0.022211409070846455	8053087
2018-06-27	-0.008259886033485268	0.013852450670803278	0.017996200865700515	-0.01239175454105889	-0.004932919656499969	4572930
2018-06-28	0.018878467568343674	-0.010851576747734624	0.03204586058733016	-0.010851576747734624	0.022296503280329297	4661731
2018-06-29	0.03378755846331686	0.0014408774544926292	0.047097618634195815	0.0014408774544926292	0.03725552675639064	4370870
2018-07-02	-0.005271538757465209	0.012346159118332468	0.018164206128202708	-0.010132791704511776	-0.0019345385078138914	3418747
2018-07-03	-0.021462750052246706	0.019572059303140463	0.019572059303140463	-0.050614902727027455	-0.01817997253520049	5606260
2018-07-04	-0.03736796851271186	0.004713199860181324	0.016124228761710394	-0.04609301157790426	-0.0341386333387772	5622897
2018-07-05	-0.0030942076819875644	0.015490902293395753	0.036941017604678494	-0.007934805774882031	0.0002500258374425753	6577077
2018-07-06	0.05840853579211265	0.02487130581623069	0.08007842383417693	-0.0034400910568171397	0.06195917988991582	7431553
2018-07-09	0.0663823161292118	0.0030872270443107856	0.07851945520089824	0.0030872270443107856	0.06995969975260706	8153854
2018-07-10	0.006250037045737637	-0.00015705260656805357	0.03596372498421262	-0.006678850787700088	0.009625665986417982	5258183
2018-07-11	0.005465750353144189	-0.01783419456854173	0.026288548410329387	-0.02281980542781378	0.008838846836306685	6155446
2018-07-12	0.06646906304678264	0.06607991659545864	0.10376457571151251	0.024428433510411136	0.07004674056445243	12827744
2018-07-13	0.01668213892626868	0.004052111676912349	0.041247779444223844	-0.011058654288858919	0.020092754516694507	8357108
2018-07-16	0.030082023010352812	0.006098587765025331	0.04314134042441372	-0.005334325553855913	0.03353766524872009	6420104
2018-07-17	-0.014823049541841465	0.014009783942527162	0.015785601889375486	-0.03216231288494831	-0.011518061319116842	6171727
2018-07-18	-0.02268125412420651	-0.005658161402257145	0.0071851735831527765	-0.027739565764697213	-0.019402688299869034	5920590
2018-07-19	0.008501823753857066	0.016265437160054907	0.04231757993365945	0.010732249793920389	0.011885049419919868	5488572
2018-07-20	0.01663244962065112	0.017299651899025575	0.04564688793547251	0.006326529525663449	0.020042961639716438	6107736
2018-07-23	-0.0011205191942812883	0.012124520753650071	0.018645604534861096	-0.022055252085854588	0.0022304111936931738	4550036
2018-07-24	-0.033206289018863	-0.0011477233630781322	-0.0011477233630781322	-0.068908522353051	-0.02996300419556226	14547015
2018-07-25	-0.01879772673203677	0.0026561703977190116	0.0028890865483005785	-0.02156026111626367	-0.01550618292626438	6863761
2018-07-26	-0.01253558455985516	0.003829238328643544	0.01688133455997635	-0.022275075163078584	-0.009222938588726937	6064012
2018-07-27	0.0009580127003174317	0.009122549185631951	0.024743561338776216	-0.006017965403930345	0.004315980198483307	4983388
2018-07-30	-0.030389923984169953	0.003354753601609098	0.010317524456983088	-0.03722114467823894	-0.02713716971644277	4551389
2018-07-31	-0.02393885871635663	0.01821178852887002	0.025392831551900846	-0.026607324032453413	-0.02066443106766982	5829871
2018-08-01	-0.0037926555144020715	0.019844722800613473	0.024918617910442597	-0.005270859605329238	-0.00045068512764965293	5671574
2018-08-02	0.019035602437856475	0.013286387537458248	0.05072120067639346	0.0002988443645562558	0.022454108363226456	8725525
2018-08-03	-0.05354925761989319	-0.01613769130583887	0.001355385940666299	-0.057621363098351655	-0.050374143702092436	8086194
2018-08-06	-0.05789474770946516	0.003090599224246296	0.003090599224246296	-0.0753294116527525	-0.054734259548031725	6741338
2018-08-07	0.07821229742334483	0.008960039046306026	0.0818293407891297	0.008960039046306026	0.0818293407891297	7672647
2018-08-08	-0.011658038357549387	-0.009642127153090912	0.01765119831161918	-0.013801037694932369	-0.008342478656064972	4786538
2018-08-09	0.02228050575011955	0.007299738390309978	0.05990022240758189	-0.005324342005488221	0.0257098854411383	7382804
2018-08-10	0.014102533655597502	0.0033546366889803643	0.017504580140552554	-0.009508856819048443	0.017504580140552554	5402540
2018-08-13	0.006321150027687958	-0.010598432219544443	0.020098443432762857	-0.016940714851304127	0.009697018836481988	3971642
2018-08-14	0.002009986676659779	0.0058757181952394455	0.03310242343536464	-0.006729298251508766	0.005371421538005903	4998455
2018-08-15	-0.013540536624114252	0.0033546919751717315	0.018450335383655748	-0.018533909702439563	-0.010231310104862178	4287894
2018-08-16	-0.055160282529270306	-0.012458265234205665	0.002334480368699053	-0.053775905580193684	-0.051990597388418734	5690357
2018-08-17	0.010492483823697368	0.029268710386970695	0.04411525744393508	0.006324088470974537	0.013882276376322734	5021448
2018-08-20	-0.006922265676674857	0.0030875675463584574	0.017779864140488537	-0.04472942560544397	-0.003590877068726796	5747977
2018-08-21	0.0469168916129123	0.003354610110373728	0.054463872639870806	-0.00014235531603355896	0.0504289934381654	4994127
2018-08-22	-0.022535196994713052	-0.0007563624139597786	0.009778198775065128	-0.02362409504377764	-0.0192560977351628	2921723
2018-08-23	0.029604380148585258	0.010714870954435417	0.040155696670161375	-0.0008511533559202518	0.03305837271114856	4168723
2018-08-24	-0.00941474249918212	0.001312176019517715	0.0074395124311024295	-0.01579333373089677	-0.006091659876406503	2920351
2018-08-27	0.022347775433452465	0.009282520356817476	0.03479809239932559	-0.0012845568600870095	0.025777408177165343	4475023
2018-08-28	-0.015075414357253437	0.0031025794343305718	0.01747226989809673	-0.0213509870448859	-0.011771279116092666	4037991
2018-08-29	-0.009948948133834647	0.003354708867384546	0.003354708867384546	-0.02608041711053382	-0.006627657122010679	4428972
2018-08-30	-0.048956532569961256	-0.016035058459333004	-0.0020744881946101897	-0.04654160697878207	-0.04576606369194283	9212742
2018-08-31	0.005147655848167981	0.006344975338702906	0.028092066377776972	9.270226168570729e-05	0.008519642851366275	4563582
2018-09-03	0.004582226637740477	0.009845447204786922	0.018499752719021698	0.0011911876663778292	0.007952346608439081	3496225
2018-09-04	0.03944201586555593	0.006854528330529459	0.058004889377121865	-0.02787385229453222	0.04292898192773924	8114096
2018-09-05	-0.05136816395741391	-0.005451204655996632	-0.005451204655996632	-0.0494807072406165	-0.0481857555401001	6407553
2018-09-06	-0.020136114639582856	0.015640716835284434	0.015640716835284434	-0.03077297171252779	-0.016848911561872522	5169553
2018-09-07	-0.013884925809254543	0.01143517418540235	0.026481266538357563	-0.010855443528294184	-0.010576827977586379	5771799
2018-09-10	-0.005913808153135311	0.004202341044910396	0.016634758989117197	-0.007382461165595969	-0.0025789691002130796	3228107
2018-09-11	-0.02294619836020582	-0.0017616094104548781	0.015861056240843302	-0.0372911601099382	-0.01966849445863985	5338894
2018-09-12	0.022035466950657036	0.006554765825130419	0.044373252322085464	0.003936469710147192	0.025463984346107447	3965539
2018-09-13	-0.011347593299283112	0.005631674257891043	0.019009755555607213	-0.02083976903477252	-0.008030981176395873	3936446
2018-09-14	-0.009469220969486387	0.003354679663356383	0.015158878276876857	-0.019389951544821146	-0.006146257102833421	3235914
2018-09-17	-0.008400884099699722	0.015562366399151649	0.015853057336872818	-0.02803643188065772	-0.005074367813916721	2969990
2018-09-18	0.025124163019561652	0.008337763277724258	0.034718705009155845	0.0010097682017892688	0.02856312536214424	3275009
2018-09-19	0.028783166845411417	0.0033546788444171753	0.052249974881105186	-0.004937448726222877	0.03223438390994666	5245127
2018-09-20	-0.016897609866050337	-0.00553937657739128	0.00891345542102865	-0.02499497384628219	-0.01359950803936538	4037338
2018-09-21	0.01718804677481051	0.003354789755150104	0.035301517989256265	0.0013758088812773996	0.020600366161445654	4597954
2018-09-25	-0.0038780880723878674	0.0005752613068377264	0.015027951557091891	-0.007762838308575797	-0.0005364695587545323	1888883
2018-09-26	-0.019744127491708962	0.008656015225722421	0.008656015225722421	-0.04575282354067297	-0.01645576381005079	8121600
2018-09-27	-0.03404263473165148	-0.0017688985098593456	-0.0009150309339489061	-0.0322253474891667	-0.03080218647391692	5821242
2018-09-28	-0.009398047653884509	0.010721432706335804	0.02162425602796932	-0.0688396671269311	-0.0060748573671641415	10919647
2018-10-08	0.0	0.003354718087168928	0.003354718087168928	0.003354718087168928	0.003354718087168928	0
2018-10-09	0.0	0.003354718087168928	0.003354718087168928	0.003354718087168928	0.003354718087168928	0
2018-10-10	0.0	0.003354718087168928	0.003354718087168928	0.003354718087168928	0.003354718087168928	0
2018-10-11	0.0	0.003354718087168928	0.003354718087168928	0.003354718087168928	0.003354718087168928	0
2018-10-12	0.0	0.003354718087168928	0.003354718087168928	0.003354718087168928	0.003354718087168928	0
2018-10-15	-0.09991091708674606	-0.09689142301862842	-0.09302443772479321	-0.09689142301862842	-0.09689142301862842	3453550
2018-10-16	-0.08596849258901304	-0.07463995117959238	-0.019779411492055227	-0.09513007220471766	-0.08290221636874734	14508797
2018-10-17	0.05585602907034373	0.013478680954905958	0.061205851563508856	0.012394038189677938	0.05939799068790596	8264332
2018-10-18	0.015358311109714102	-0.006918691533834264	0.03862601854617074	-0.02027393703569802	0.018764477370912407	6301004
2018-10-19	0.06352943469852612	0.013135230992306098	0.08227399149957927	0.003354644585984241	0.06709719181102053	5150535
2018-10-22	0.06099871597880231	0.014136524586218906	0.08009665793293624	0.014136524586218906	0.06455799599968484	6570437
2018-10-23	-0.02532026261219167	6.686639869988346e-05	0.01620666716935029	-0.031614849949972074	-0.02205051603990759	4600801
2018-10-24	-0.016809358554035092	0.01347401073268755	0.02206028586059298	-0.02209719410300126	-0.013511023235667528	3228300
2018-10-25	-0.021759352390619473	-0.019101435409844433	-0.005066314575336212	-0.07056356281022254	-0.0184776369443091	6308900
2018-10-26	-0.001270957395854038	0.051497866841453625	0.051497866841453625	0.0011229346806814356	0.0020793641321393435	3681710
2018-10-29	-0.03913461875561086	0.01740093654644409	0.020912470147487202	-0.04069981681739409	-0.03591125830071614	4244956
2018-10-30	0.029138996767693225	0.0216276912616785	0.05651242161179792	0.0016934466725832395	0.03259140717720244	4689125
2018-10-31	0.0006435351825392791	0.015945085144106055	0.019173298218242738	-0.008267226365558593	0.004000334554875642	3780888
2018-11-01	0.019935608890979405	0.015291709208689823	0.03755255868605371	-0.01277642808471173	0.023357216099729804	6874087
2018-11-02	0.08638090188996947	0.026445872400180568	0.09129060582949294	0.026445872400180568	0.09002536346075317	8795444
2018-11-05	-0.014799720474583338	0.0016076968287684883	0.03159762793440556	-0.015862196226723746	-0.0114946858393093	8058079
2018-11-06	0.005890930071808362	0.011925249718420877	0.024928985986507585	-0.0031472856112330473	0.009265458516551814	4144618
2018-11-07	-0.0005856829829775837	0.013637982385556729	0.018338929937311038	-0.003990545959831342	0.0027670349287024993	3254927
2018-11-08	-0.0029299311361731945	0.01129222427281979	0.025697244247487636	-0.008992448727954218	0.00041495613249497356	3712443
2018-11-09	0.01469285466317558	-0.009323574219233518	0.03165971269805938	-0.018168869912351025	0.018096892552939788	4624144
2018-11-12	-0.0005791882186842035	0.0053888462229839265	0.006841682444708718	-0.044590132579023604	0.0027735829511885022	7296095
2018-11-13	0.06722694392077225	-0.002169421048484949	0.09406663442092034	-0.039965992698938434	0.07080714107850061	9235273
2018-11-14	-0.03393973861942255	-0.01135651786495814	0.0030822604570988846	-0.030698902894415337	-0.030698902894415337	5162191
2018-11-15	0.008712892209826998	0.0036366758561138923	0.026478666679067193	-0.002849310292887169	0.01209673282602002	4865160
2018-11-16	0.03817200366139152	0.020408028447073772	0.051160010987976956	0.014816754573650247	0.04165479312472022	5279916
2018-11-19	-0.015566211952886305	-0.003646615667089161	0.009817589562232231	-0.01845734670965919	-0.012263804064059696	3473249
2018-11-20	-0.0019084063535110291	0.0033546267193630287	0.010466729258712172	-0.01798163439642146	0.00143989605814275	3150521
2018-11-21	-0.02485648636082892	0.011028597618137806	0.011028597618137806	-0.02980731146961582	-0.021585273199715815	4599373
2018-11-22	0.0014003963441771362	0.011786119774069334	0.024152369620162054	-0.00592012657174896	0.004759818648912328	3169818
