2020-07-20	0.027381262065436517	0.0016870490964717361	0.04477036191981224	-0.09135739920470787	0.027381262065436517	228583338
2020-07-21	-0.0068207782448094	-0.010988948111379298	0.04698750908140728	-0.017683479037096893	-0.0068207782448094	161873271
2020-07-22	0.011954763269290092	-0.010555691614740863	0.04006107236656769	-0.018186443527398413	0.011954763269290092	133942790
2020-07-23	-0.009928377529219424	-0.019605353776548866	0.0018851451552092896	-0.046751313309035994	-0.009928377529219424	122936978
2020-07-24	-0.08669715773923795	-0.016247766136681514	-0.008377710185043371	-0.09215539594002788	-0.08669715773923795	130167775
2020-07-27	-0.015705309897372243	0.010006963586113986	0.02585130059143709	-0.02682418457918758	-0.015705309897372243	79110560
2020-07-28	0.024569302456933072	0.028240609997175942	0.06128218017509189	0.017085554927986593	0.024569302456933072	81040594
2020-07-29	0.034592090258877904	-0.00909586574134129	0.03638366969083989	-0.013230430353650145	0.034592090258877904	86885769
2020-07-30	0.008258984947382626	0.002664140135873324	0.01758357532969242	-0.024910123884374545	0.008258984947382626	99426582
2020-07-31	0.08614079571566122	-0.010437309804800985	0.12286954358912544	-0.011626423262612857	0.08614079571566122	157250773
2020-08-03	0.02177351930146604	0.038803102284431415	0.06896968822490811	0.018975769601943523	0.02177351930146604	143326060
2020-08-04	-0.03476188095238103	0.003571464285714331	0.005833309523809523	-0.045238130952380995	-0.03476188095238103	85506277
2020-08-05	0.023680290486426073	0.07301428038938637	0.07301428038938637	0.01850024621361011	0.023680290486426073	117241744
2020-08-06	0.021927710843373412	-0.012048192771084338	0.03469875903614462	-0.022771072289156664	0.021927710843373412	101203606
2020-08-07	-0.05128506248526288	-0.01792026644659266	-0.01792026644659266	-0.06955908983730237	-0.05128506248526288	111827466
2020-08-10	-0.03206166233302263	-0.026718043659524786	-0.010190120415184235	-0.044861438488114344	-0.03206166233302263	72305415
2020-08-11	-0.019129503391057977	-0.0011554243311776046	0.011683194398294967	-0.020028206702121153	-0.019129503391057977	54464774
2020-08-12	-0.015314122635756006	-0.0009162303425071559	0.006806230188318662	-0.03429323208656457	-0.015314122635756006	55411063
2020-08-13	-0.0006646683238865428	0.0077096235128422995	0.01900838685331442	-0.004918277086869178	-0.0006646683238865428	37866175
2020-08-14	0.004921561585528025	-0.0023942537909019262	0.007847791965948347	-0.009710069167331878	0.004921561585528025	29991872
2020-08-17	0.0062209660004910895	-0.007279986474653135	0.01191256074470298	-0.02051625332165776	0.0062209660004910895	57134597
2020-08-18	-0.02288868809084536	0.002104748833389236	0.002104748833389236	-0.025388069931126203	-0.02288868809084536	60551664
2020-08-19	-0.03284872149769421	-0.0037695073205373042	-0.0037695073205373042	-0.0337910882308978	-0.03284872149769421	60965290
2020-08-20	0.003619181715990074	-0.008908672545026353	0.017399778251658032	-0.013641356550186924	0.003619181715990074	34310825
2020-08-21	-0.003189944609984627	0.008460485671580698	0.011511817240272426	-0.008321747803654576	-0.003189944609984627	25500160
2020-08-24	0.0018087796656972872	0.0018087796656972872	0.013635661042062324	-0.016001140281015444	0.0018087796656972872	35638295
2020-08-25	-0.016388888888888984	0.0040277916666667185	0.01111115277777783	-0.01666662499999995	-0.016388888888888984	35148130
2020-08-26	-0.06438856255295106	-0.0031064953402992635	0.008895749788195469	-0.07497879130189203	-0.06438856255295106	83703605
2020-08-27	0.014639314378529543	-0.005584107890609436	0.03531536265272071	-0.03576823013075063	0.014639314378529543	62941100
2020-08-28	-0.006693499626944726	0.008478357497619143	0.014279324069047127	-0.015171857124563868	-0.006693499626944726	41341674
2020-08-31	-0.0014974393755231537	0.0017969901437104988	0.015274094268854363	-0.0016472147596168264	-0.0014974393755231537	32562958
2020-09-01	-0.019946040791841743	-0.005698815236952654	-0.003149355128974362	-0.02504496100779854	-0.019946040791841743	32409415
2020-09-02	-0.018056618762252948	0.002295363497945335	0.0029074675717664805	-0.020351966957979032	-0.018056618762252948	36939259
2020-09-03	0.014181144278670328	0.0006233598448918374	0.020414602475131594	-0.01776529586302948	0.014181144278670328	55435101
2020-09-04	0.018438797835316764	-0.01813152986688588	0.037799614695771075	-0.024124215607737542	0.018438797835316764	53480701
2020-09-07	-0.11285455812997226	-0.07362699266184362	-0.06155700153224208	-0.11496679413045867	-0.11285455812997226	127586361
2020-09-08	-0.021258503762899724	-0.010204047792585836	0.0	-0.025850340575686116	-0.021258503762899724	51181985
2020-09-09	-0.05977407575628286	-0.016507402545741144	-0.016507402545741144	-0.05977407575628286	-0.05977407575628286	66199104
2020-09-10	-0.024579596662731542	0.012751764687640697	0.021992200665455593	-0.024949232582715974	-0.024579596662731542	39040435
2020-09-11	0.04641911796928985	0.0	0.051345264330149014	-0.002273569576990708	0.04641911796928985	43402279
2020-09-14	-0.006337117508600341	0.006880336773492668	0.018468223791417767	-0.00778564186130721	-0.006337117508600341	34682972
2020-09-15	0.027514540314968344	0.0020043913628936872	0.0382652872036208	-0.021319278037185106	0.027514540314968344	48988229
2020-09-16	0.005497464186867554	-0.012590867398313011	0.03351658154844077	-0.015605621840851602	0.005497464186867554	49714810
2020-09-17	0.01763668399229834	-0.01093472643854098	0.03315698354220488	-0.015873050866436502	0.01763668399229834	49818044
2020-09-18	-0.0001733448843441106	-0.005199289337967251	0.008665511114982476	-0.015077972009047279	-0.0001733448843441106	33808410
2020-09-21	-0.02132085320368955	0.006413624656155732	0.012307211168438404	-0.02218753721940615	-0.02132085320368955	28390760
2020-09-22	-0.010626957326017778	-0.008147343396162712	0.015586273744000597	-0.01487778984905762	-0.010626957326017778	21731349
2020-09-23	0.006444683021040521	0.006981722037563213	0.018259935226281204	-0.0007160937931239319	0.006444683021040521	21777556
2020-09-24	-0.030594111871325	-0.00924937728122778	0.0012451084801651494	-0.030594111871325	-0.030594111871325	23323538
2020-09-25	-0.014678880733944948	0.005504568807339444	0.00678897247706422	-0.01541284403669731	-0.014678880733944948	19848386
2020-09-28	-0.07001865791399148	-0.04096836050338249	-0.040782178011505014	-0.07076348099136906	-0.07001865791399148	55601045
2020-09-29	0.003003624409363788	0.0048057870405644075	0.01421712082933763	-0.009811734277367526	0.003003624409363788	28884698
2020-09-30	-0.008784148532641301	0.003194250349371064	0.008185266520263457	-0.011778798163306117	-0.008784148532641301	23154695
2020-10-09	0.025981811642223088	0.02719029094903157	0.03484388580689281	0.017119797900511654	0.025981811642223088	30276467
2020-10-12	0.12701219330608932	0.009030290715160798	0.14193166748982464	0.004711444929553286	0.12701219330608932	83625045
2020-10-13	-0.0020902107646751434	-0.014109075074028867	0.005748162341055572	-0.0249085525169831	-0.0020902107646751434	44569009
2020-10-14	-0.0232152553113063	0.00017451561922652192	0.0027928084693174243	-0.02653169791356774	-0.0232152553113063	28884319
2020-10-15	0.023945675910394426	0.004288813514810766	0.06969267458350015	0.004288813514810766	0.023945675910394426	56542140
2020-10-16	0.01588132662969163	0.038394433479833054	0.04467717355457541	0.00698083781816472	0.01588132662969163	38030820
2020-10-19	0.03556090079987792	0.004810221694042522	0.04964781050760705	-0.0053254939928791736	0.03556090079987792	59006912
2020-10-20	-0.01293959875480417	-0.009621732077334577	-0.004976758543078272	-0.031187741061508577	-0.01293959875480417	35066961
2020-10-21	-0.03109240336134453	0.003193260504201685	0.005041999999999994	-0.04336137815126051	-0.03109240336134453	35138418
2020-10-22	0.00034685167920720997	-0.007805741273001175	0.019947909108485356	-0.022029504873217535	0.00034685167920720997	28826455
2020-10-23	-0.007802965417130692	-0.0012138027124606505	0.008843454442290774	-0.008496584307147018	-0.007802965417130692	24757287
2020-10-26	0.02149598005075178	-0.005767249112770906	0.027612687388803018	-0.01677740271273327	0.02149598005075178	32235587
2020-10-27	0.004277159892606332	-0.007698904915330974	0.009751907446502915	-0.016253224700543637	0.004277159892606332	29064923
2020-10-28	0.01073255518343177	-0.0025554002971822885	0.015161822569645324	-0.015161839605420118	0.01073255518343177	33059553
2020-10-29	0.0261250454702496	-0.013146856121798221	0.0335411753399233	-0.014832310303984146	0.0261250454702496	48129787
2020-10-30	0.022339043654089244	0.002792345552031112	0.07654401976767385	0.002792345552031112	0.022339043654089244	91571492
2020-11-02	0.006587403387294295	0.01928015683547059	0.01976219409504528	-0.03036638719902351	0.006587403387294295	51162309
2020-11-03	0.030486766784141403	-0.002394285637852025	0.045011953870328615	-0.004948156266619069	0.030486766784141403	55019705
2020-11-04	-0.024163538542860446	-0.005576223840651249	0.010687763652037396	-0.03175340866646233	-0.024163538542860446	46019242
2020-11-05	0.029206285714285702	0.031746031746031744	0.03968253968253968	0.008888904761904758	0.029206285714285702	41459641
2020-11-06	0.001696499179302801	-0.0038556449016437324	0.012492382016803354	-0.01264649985481177	0.001696499179302801	35866355
2020-11-09	0.04464974802077363	0.02386455845409822	0.06620482214956845	0.01616632869128545	0.04464974802077363	73567416
2020-11-10	-0.02711858591359132	-0.015770066787621655	0.0022107885692200114	-0.03021363390460226	-0.02711858591359132	41421590
2020-11-11	-0.07044388515546482	-0.007726132170091437	-0.005302196476224911	-0.0727162983573307	-0.07044388515546482	61465794
2020-11-12	0.00814863089718659	0.02509779946059655	0.033083408848054066	0.00358541389202395	0.00814863089718659	28713037
2020-11-13	0.00969928855966243	0.0006466375582503423	0.019560280964108025	-0.021985143517860548	0.00969928855966243	27394221
2020-11-16	-0.010726833344970222	0.0012808517656235192	0.011527393716416747	-0.018571886304385044	-0.010726833344970222	22392396
2020-11-17	-0.013918125685092592	-0.0029130926863069596	-0.0021039164572921763	-0.03867938115100526	-0.013918125685092592	36093178
2020-11-18	0.007057295256852079	-0.004595404562612819	0.015755768915148585	-0.007877876251436064	0.007057295256852079	23699192
2020-11-19	-0.002118660330530308	-0.0066818773356929475	0.01124507804359395	-0.014830508232879538	-0.002118660330530308	18434711
2020-11-20	-0.0032663890249877564	0.003593026294300236	0.008819206271435674	-0.010289106647068391	-0.0032663890249877564	17424785
2020-11-23	-0.001966229755304436	-0.003604751820493997	0.006881894263180371	-0.016385384505741184	-0.001966229755304436	22200829
2020-11-24	0.006567082580857054	-0.004268560170743654	0.017074388441963614	-0.0070595961254309595	0.006567082580857054	21893051
2020-11-25	-0.018104713454498222	-0.0001631381477224257	0.005056238704024817	-0.018430940818285096	-0.018104713454498222	21115625
2020-11-26	-0.025913654054590417	0.0014950165864614571	0.011295680875487024	-0.02641195969415355	-0.025913654054590417	23865384
2020-11-27	0.004945446878332938	-0.003922220394308098	0.017394287472617342	-0.005115944834855807	0.004945446878332938	16784034
2020-11-30	0.005430171389784495	-0.0008484473103682281	0.027320566774138758	-0.024266078398099435	0.005430171389784495	32206524
2020-12-01	-0.006075966244725686	-0.009957805907173054	-0.003206734177215194	-0.01603377215189874	-0.006075966244725686	25399034
2020-12-02	0.03413148300444015	0.004754610371108964	0.04075398269237521	0.004754610371108964	0.03413148300444015	47975621
2020-12-03	-0.011658505364252704	0.002627241293029828	0.0032840064602953334	-0.014285763077643315	-0.011658505364252704	22043929
2020-12-04	-0.033061937748163114	-0.015949476922237586	-0.006977886808072503	-0.044691793399099414	-0.033061937748163114	47553067
2020-12-07	0.036597954697629644	0.035395136848880855	0.05635737016568087	0.03367695818424464	0.036597954697629644	46548501
2020-12-08	0.010442515814934052	0.0028178019951002097	0.012763069359752367	-0.0034809049069814448	0.010442515814934052	33427394
2020-12-09	-0.010006578248139473	-0.001968487565099861	0.0022965715599830632	-0.010826771831147892	-0.010006578248139473	28036715
2020-12-10	0.01077053888220511	-0.0057994699519294	0.016238674937487173	-0.006130870128612142	0.01077053888220511	35819225
2020-12-11	-0.00016390163934431245	-0.0008196557377049129	0.008524590163934477	-0.012622950819672182	-0.00016390163934431245	40109479
2020-12-14	-0.0060666172793369805	0.0034431708987319493	0.004918822596529833	-0.01656012406754799	-0.0060666172793369805	22303967
2020-12-15	-0.03612667496084915	-0.00016492906903550197	0.0026393929831638003	-0.03942591618980401	-0.03612667496084915	35208174
2020-12-16	-0.05527980489474584	-0.04158822522676707	-0.03713849050145467	-0.0984083518740373	-0.05527980489474584	76413291
2020-12-17	0.014673858429821454	-0.017934818515673523	0.024818822014151774	-0.021739148156899497	0.014673858429821454	38985707
2020-12-18	-0.017675380027687197	0.017675451443508298	0.017675451443508298	-0.022495947955577557	-0.017675380027687197	30263654
2020-12-21	-0.011995619774627521	-0.02235548891312262	0.010359869138495098	-0.040348982188295225	-0.011995619774627521	35737491
2020-12-22	0.0023914826638800108	-0.009197939492311636	0.027961736056627433	-0.009197939492311636	0.0023914826638800108	31372759
2020-12-23	0.014865057263165503	-0.009175995258726546	0.021288309000245656	-0.017250926142377408	0.014865057263165503	34041180
2020-12-24	-0.02332732411080146	-0.003616654676612206	0.012477450496879707	-0.023508119774107043	-0.02332732411080146	22347677
2020-12-25	-0.01073871545042463	-0.00018511387465711552	0.005184280880736073	-0.020366562502002063	-0.01073871545042463	20128243
2020-12-28	-0.02620252667040994	-0.006176342878532666	0.0033689125959198425	-0.026763990267639898	-0.02620252667040994	23818181
2020-12-29	0.00960984066134616	0.0021141649454962806	0.024408995279819306	-0.002882913759041136	0.00960984066134616	18488465
2020-12-30	0.07500479868655636	-0.00247471925518209	0.08604607055103891	-0.004949533694070572	0.07500479868655636	57528552
2020-12-31	0.022666884670322504	0.009385496557720913	0.03718786900676691	-0.000885478999725957	0.022666884670322504	47142907
2021-01-04	0.008831134199134252	0.01073591341991342	0.022683999999999996	-0.017316017316017316	0.008831134199134252	39652638
2021-01-05	0.008753896627322233	-0.021627154879064758	0.009097202509344295	-0.02506005921936357	0.008753896627322233	38817232
2021-01-06	0.030287544665645677	-0.0018717032499575724	0.052918172537008625	-0.005615126765356523	0.030287544665645677	51886520
2021-01-07	-0.021800148997525217	0.006771263530491614	0.01866227941638777	-0.04525182568541413	-0.021800148997525217	43590914
2021-01-08	0.03984467330744566	-0.008779351679891837	0.0442343069390512	-0.020260020260003384	0.03984467330744566	59999606
2021-01-11	0.018022422471180334	0.010716025328787085	0.0634843318720571	0.010716025328787085	0.018022422471180334	72785365
2021-01-12	0.018181801942874023	0.006379537378316773	0.022328500441331715	-0.012759154501448886	0.018181801942874023	42961004
2021-01-13	-0.018483709273183064	0.0021929824561402484	0.01174805764411021	-0.026472399749373477	-0.018483709273183064	45294996
2021-01-14	0.02361951803383349	0.005426109160549049	0.049792515161187476	-0.012926939036067623	0.02361951803383349	69355275
2021-01-15	-0.03960088929842365	0.01340818542887718	0.022606751209958642	-0.04084812972946881	-0.03960088929842365	62858382
2021-01-18	0.001298733808400454	-0.012175325070627437	0.02077927015517112	-0.025973994349805	0.001298733808400454	66114206
2021-01-19	-0.019455252918287983	0.005188067444876788	0.016536981193255522	-0.020752237354085587	-0.019455252918287983	45912881
2021-01-20	-0.017691798941798946	0.008432572751322753	0.010085978835978945	-0.025958994708994716	-0.017691798941798946	45240435
2021-01-21	-0.0016832014812320627	0.0	0.01582221848173713	-0.016158878976603203	-0.0016832014812320627	48062494
2021-01-22	-0.03641879891386276	0.0	0.0099477489470958	-0.03827347768886403	-0.03641879891386276	46168561
2021-01-25	0.015223061584494825	-0.008923936695575226	0.02502187139031071	-0.023272125169829395	0.015223061584494825	36133968
2021-01-26	0.030334350224060554	0.000344725956566589	0.030334350224060554	-0.0037918131678732064	0.030334350224060554	54245815
2021-01-27	-0.03445965263398538	0.00033456005912618243	0.0028437939585780818	-0.03813983001237582	-0.03445965263398538	33752220
2021-01-28	-0.029106028601766774	-0.018018035030872636	-0.0005197851607799381	-0.029279313422049435	-0.029106028601766774	25634191
2021-01-29	0.002498197671338427	0.011063508011000927	0.021770110246786156	-0.013204889129106136	0.002498197671338427	25820988
2021-02-01	0.014951940192239293	-0.0019579921680313176	0.0177999288002848	-0.0019579921680313176	0.014951940192239293	20142475
2021-02-02	-0.01823921431076826	-0.0003507541213609808	0.002981392493861752	-0.022272886706418853	-0.01823921431076826	20215108
2021-02-03	-0.03679889246159338	-0.005894926759556917	0.0003572704537335321	-0.04055021436227212	-0.03679889246159338	31666335
2021-02-04	0.013909496064892288	-0.0038946403521750183	0.019844288569891958	-0.007418360809286316	0.013909496064892288	27490995
2021-02-05	-0.047740938274773666	0.005853375008354624	0.005853375008354624	-0.04847261929660207	-0.047740938274773666	41922999
2021-02-08	-0.0009604878801288669	0.0030733768138038204	0.01575105617074422	-0.004417959961237792	-0.0009604878801288669	23827526
2021-02-09	0.03268604240284724	0.0011536628015251457	0.03518558104924365	-0.003076331593014168	0.03268604240284724	25883832
2021-02-10	0.005957922285569083	0.0	0.010612549071170029	-0.012660584856834698	0.005957922285569083	21662662
2021-02-18	0.07236720474490484	0.01943370385774029	0.09494727179247218	0.012770720206750456	0.07236720474490484	58402001
2021-02-19	0.007939299412138416	-0.011045909752259412	0.008629616993952658	-0.013979945011735334	0.007939299412138416	28656706
2021-02-22	-0.015753458364607655	0.0025684416928615696	0.023972550548885238	-0.021061711607475646	-0.015753458364607655	35456889
2021-02-23	-0.0015657794015308591	-0.008350730688935227	0.013569902574808737	-0.01704940848990948	-0.0015657794015308591	26307962
2021-02-24	0.0	-0.00017421153814627284	0.02212930862744907	-0.01010625562129742	0.0	28567827
2021-02-25	-0.01968985920351732	0.004530458346932495	0.009757832545004874	-0.019864070741663596	-0.01968985920351732	21578645
2021-02-26	-0.01955204477611262	-0.019729755411651496	-0.00675430169762898	-0.025239922688941433	-0.01955204477611262	22304101
2021-03-01	0.04695431472081225	0.009427121102248063	0.04749816896301668	0.009427121102248063	0.04695431472081225	29661434
2021-03-02	0.012813887445887392	0.04069260606060605	0.047619047619047616	0.004329004329004329	0.012813887445887392	46003616
2021-03-03	0.003077380643618421	-0.004787194228510944	0.005299999818772493	-0.011796939244419881	0.003077380643618421	23567752
2021-03-04	0.010908522614914698	0.027953009304687554	0.04994034600103446	0.004942918184520881	0.010908522614914698	62141596
2021-03-05	-0.013319861518801806	-0.02208735420523766	-0.006744242003975066	-0.026976934294774272	-0.013319861518801806	28158457
2021-03-08	-0.0317840054682161	0.008031476418318417	0.010936431989063456	-0.03315102529049902	-0.0317840054682161	29990237
2021-03-09	-0.03671016590187074	-0.002823861630780032	-0.0017648958701023093	-0.05453582774444046	-0.03671016590187074	29562011
2021-03-10	0.0034810918475232516	0.015023817697918008	0.026932886517666295	-0.005130139057158713	0.0034810918475232516	16180695
2021-03-11	0.055139693262734955	0.00529488771225117	0.07449329925141493	-0.0012780536790214132	0.055139693262734955	37453511
2021-03-12	-0.001211282207799117	-0.01367020222062285	0.007959837204363492	-0.017823204398283252	-0.001211282207799117	20807111
2021-03-15	-0.034303516384208074	-0.009009008852927828	-0.009009008852927828	-0.040194022172660784	-0.034303516384208074	22635138
2021-03-16	-0.015428793848984738	0.002152834511918388	0.007355579212214663	-0.022246177888547564	-0.015428793848984738	22864164
2021-03-17	0.015488319688623855	-0.004373214206027382	0.02131920515088911	-0.008017529008426946	0.015488319688623855	17546551
