2018-01-03	-0.0027009249039191938	0.0034248096136146214	0.028663910875139885	-0.0020322933618503163	0.007517636845213234	93802789
2018-01-04	0.01218677065796231	0.0013544276212948908	0.025293911888197407	-0.01574520399792121	0.022557970829122767	107477907
2018-01-05	-0.021404585680410385	0.004164580006812908	0.004164580006812908	-0.014756421500717844	-0.01137767123151587	79663942
2018-01-08	0.031442273922706813	0.006793577899928092	0.048915942956097885	0.0033409250264715	0.04201063720918482	138963060
2018-01-09	0.013916425927028004	0.012924121807171781	0.05108451502793096	-0.005821334511797765	0.024305291715117527	151693576
2018-01-10	-0.006535897219524864	0.03995939998502462	0.049203483540447096	-0.008902184522208301	0.003643357445864978	170515837
2018-01-11	-0.006578896208964696	0.0016059591766147481	0.01955112234699866	-0.015009932647814826	0.0035998661955462543	105653591
2018-01-12	-0.017880821995159956	-0.0024655358867539242	0.009577133700126292	-0.01517724267290525	-0.007817833480922921	70627460
2018-01-15	-0.055293301788401354	0.010927416910145352	0.012971070717915145	-0.05991924842587556	-0.04561367177148677	108843836
2018-01-16	0.00856524347906281	0.009525085508577419	0.02322578309762236	0.00303528138745086	0.018899247016871408	58928392
2018-01-17	-0.016985077740700464	0.0038115525411338592	0.005241483527659787	-0.03265168761527484	-0.006912929857809777	65834166
2018-01-18	0.02087827559050308	0.01824668975274351	0.04515749512478025	0.01388277536808886	0.031338432906707334	63157583
2018-01-19	0.003525958839804138	0.015945789246676882	0.023070233771548366	-0.004715099875450426	0.013808455889215476	49231549
2018-01-22	0.015460390142522817	-0.0025325733459806415	0.027284958269299647	-0.004662397032786457	0.02586507581142906	63643384
2018-01-23	0.016609008054913846	0.010246274271166712	0.034016774842252975	-0.00024071127490066376	0.027025451144874688	103180776
2018-01-24	-0.01293390300494278	0.009558552642392214	0.009558552642392214	-0.016574434415108332	-0.002820230700634374	69815207
2018-01-25	0.0013792995816813472	0.016516689232315248	0.03323800557335403	0.01024619560442572	0.011639638632845587	75101424
2018-01-26	-0.020661204750606257	0.0032885879610657564	0.003984349811246786	-0.016888505694184465	-0.010626649042555078	59001781
2018-01-29	0.0	0.007404494075495398	0.02445506379186487	0.0010105304318568625	0.010246255694890374	49349053
2018-01-30	-0.005625835477916121	0.007404494075495398	0.01948198095792376	-0.002541671592386825	0.00456273245610055	40445888
2018-01-31	-0.04950499364559414	0.00024377369684675	0.0009582335352016253	-0.04762503547293091	-0.03976597725102716	73235319
2018-02-01	-0.038690477309034674	0.01024625729694328	0.021521327132846692	-0.03560569336906377	-0.028840651467521756	59184649
2018-02-02	0.02708976905942547	0.008682409775117767	0.04856055155692473	-0.021812639822734674	0.03761361067564434	57086079
2018-02-05	-0.007535736795749977	-0.01792186022957326	0.016336679529860173	-0.02172836464728815	0.002633263626086799	33737646
2018-02-06	-0.07820809169629783	-0.014300391840524455	0.007177887559059536	-0.07873523003927616	-0.06876317174661215	64374259
2018-02-07	0.003294950632743718	0.03687548639945583	0.04686144614006047	-0.0014040259395289667	0.013574913671378076	47642223
2018-02-08	0.02791464531027216	0.011075632687419948	0.04922943014732266	0.008587341548730698	0.03844683521300228	39419882
2018-02-09	-0.056709345801858276	-0.025257687412566752	-0.009926475542400209	-0.063989170031935	-0.047044146385961334	55180006
2018-02-12	0.02794241921387431	0.011101673972061556	0.047029144620815005	0.011101673972061556	0.038474984942540404	33610054
2018-02-13	0.0	0.017735730229963432	0.026057363347133992	0.007749770489358637	0.01024626042450991	30090278
2018-02-14	0.002471192170475085	0.021064383476831598	0.021064383476831598	0.006917607177641596	0.012742750359661034	17579217
2018-02-22	0.0550534392866084	0.023528028895864736	0.08993698454198741	0.017717245276828983	0.06586373812026788	64762496
2018-02-23	-0.0007788494727640507	0.002378248612308025	0.010246209747412456	-0.01021048920385912	0.009459413633902026	39236759
2018-02-26	0.013250210198935875	0.012608471548615365	0.03701816254240007	0.0031595589058600717	0.023632202965163322	61165137
2018-02-27	-0.019230736352933465	0.01024622809028493	0.01024622809028493	-0.014621371370399028	-0.009181583988374396	45637985
2018-02-28	0.02666661701273608	-0.0016390551195077303	0.05224074190578866	-0.011939604550814317	0.037186092736955875	82669171
2018-03-01	-0.002291769456713532	-0.003645607470172776	0.014876859935494051	-0.008276224321589518	0.00793093465836901	52276011
2018-03-02	0.019142463431950175	-0.00290403233654164	0.05665872135631037	-0.00290403233654164	0.029584742405014016	93054344
2018-03-05	0.00150246599489461	0.010246142563719297	0.02846245167080366	0.0026560137691008477	0.011764168322642961	52028251
2018-03-06	0.024006044198313894	0.020098672189245555	0.04131914976821941	0.011004181798256662	0.034498281974977806	92081928
2018-03-07	-0.02051273587492539	0.005805622549643986	0.01912755132513594	-0.011216841996818012	-0.01047673484262403	57947688
2018-03-08	0.01121909738546468	0.020069065476193134	0.03744801992504682	0.014024211754852724	0.0215802789065282	53941816
2018-03-09	-0.0014792784450815156	0.010993451631771812	0.011740675173258693	-0.011423254612835023	0.008751781007311167	55633887
2018-03-12	0.015555546741884843	0.008001224867412653	0.03194780185015731	0.0065045638059910045	0.025961157604471246	79459352
2018-03-13	-0.024070018979512803	0.003614411932429974	0.006561884507855681	-0.014807291663980269	-0.014070423520123745	56780319
2018-03-14	0.031390116922786954	0.01704160039914544	0.07140462581023553	0.01704160039914544	0.04195798704589511	142462379
2018-03-15	0.005797056464565705	0.010246239468183017	0.01829892688423371	-0.004395010379182032	0.01610273940712901	74596856
2018-03-16	-0.026657036816635317	0.004423539495389303	0.006607068929074885	-0.017411754841467036	-0.016683911696905175	57868578
2018-03-19	-0.014063659871695064	-0.0017181664187413852	0.0050118234705704605	-0.012187039579893071	-0.003961496381845289	43474066
2018-03-20	-0.009759798023557814	0.0019033889059792426	0.004937161468904171	-0.01402391704937704	0.0003865026245166434	45791373
2018-03-21	-0.021986298946203582	0.011012220839994855	0.023266914425934197	-0.014263084681005024	-0.011965329633641312	46403577
2018-03-22	0.0038759780984878893	0.0133787928481457	0.02590897884935926	0.00867997309769072	0.01416192947322153	32505729
2018-03-23	-0.06795376457923794	-0.025638957341631012	-0.010816811776771955	-0.08882810422339878	-0.05840370016921427	81008741
2018-03-26	0.05965207517739362	-0.008167427364585344	0.08724937709147991	-0.01653732249231033	0.07050958683602979	89144617
2018-03-27	0.013291729194909651	0.012615914704565447	0.0331525869216627	0.0031374506043666275	0.02367412282146402	68426806
2018-03-28	-0.018518608017925032	-0.004564504376018717	-0.0006669495771777004	-0.01235961397370061	-0.008462059174859593	37781995
2018-03-29	0.01886801743691463	0.01421738991273832	0.03883817228336865	0.010246295981991583	0.029307546849576344	54775879
2018-03-30	0.003858033593180714	0.007907670980272369	0.016482291537722436	0.0024510942618950014	0.014143758658417912	39453505
2018-04-02	0.004611801057753371	0.010246194901106452	0.024223467390130194	-0.0006250170348009646	0.014905285730781077	61955568
2018-04-03	-0.026013801803138878	-0.008304579576794206	-0.002893926464586513	-0.022217687579613905	-0.016034084022805133	38983449
2018-04-04	0.0007855795559805602	0.015007831194118996	0.03246691820449483	0.008659072281255212	0.011039856873579132	36840429
2018-04-09	0.058084796769622714	0.011039200011862845	0.09192233601281184	0.011039200011862845	0.06892615028705189	120572619
2018-04-10	-0.0014837429052312436	0.0012529151373701854	0.009496763989549222	-0.010738137738526474	0.008747323184805698	63943439
2018-04-11	0.012630029803015395	0.010996823353411171	0.03126179308655301	0.003491279007802964	0.023005694306384144	73840517
2018-04-12	-0.026412343534127483	0.000610743149893023	0.002093129436040981	-0.017919085426956846	-0.01643669914080889	52824617
2018-04-13	-0.015071549721588386	0.014814077762774273	0.02014318394757506	-0.006502346976428739	-0.004979745209342838	37140117
2018-04-16	-0.00994648091121592	0.010246231093632109	0.028024091319457343	-0.01139638135519866	0.00019787531381780377	41578895
2018-04-17	-0.004636827395755233	0.01649199711634808	0.0375713242454889	0.004781259822380907	0.005561975641978838	46990773
2018-04-18	0.012422500067846514	0.013383724335782636	0.02358030979736565	-0.024265206599292915	0.022795957069551454	55208396
2018-04-19	0.031441665449697107	0.009471445244696041	0.05595516490293235	0.004048344617901934	0.042010049005461375	103873551
2018-04-20	-0.03791825883725103	-0.00026934891921682943	0.0019839883859990126	-0.031064958757167336	-0.028060509016879547	63136766
2018-04-23	-0.014683078562339927	0.006342691461576632	0.007123407281174425	-0.02176307804394461	-0.0045873300127927475	41926584
2018-04-24	0.014117695345562144	0.010246194224307682	0.02767789326190363	0.006284444443035831	0.02450849343688612	30555791
2018-04-25	-0.0038671409901240654	0.004776909445301339	0.024309897576042034	0.003214270394842117	0.0063395484957607	26743809
2018-04-26	-0.03338503263613273	0.005540197057641931	0.014168077063596693	-0.025833912054921027	-0.023480853871478857	35475305
2018-04-27	0.008032066270855764	0.018360677872799658	0.026475105584933493	0.007811921847025576	0.018360677872799658	24655247
2018-05-02	0.0015937742423897895	0.012661243964985762	0.017491106813785417	0.001391563984453284	0.011856266823519177	21830778
2018-05-03	-0.0007956592688036	0.011853554973465099	0.012657251204579827	-0.01627581311555098	0.009442466280120913	25592306
2018-05-04	0.007961802395184537	0.018289640181805678	0.03839804539866598	0.013463622929759167	0.018289640181805678	35306669
2018-05-07	0.016587748825010108	0.0118422247505864	0.030195829773664893	0.006256344960953802	0.02700389846530335	39645420
2018-05-08	0.005438923710242514	0.011031150513416303	0.022805581614115916	0.002396567706236411	0.015740922953696092	37139708
2018-05-09	-0.006955084950469047	0.007123407281174425	0.010246270559565597	-0.0014644667344015753	0.003219828183185321	21194569
2018-05-10	-0.0038912166917510543	0.012604727543288978	0.018108014106024126	-0.0007603969662109486	0.006315257185877239	22054922
2018-05-11	0.011718857597648341	0.011824854538338304	0.03076697350005448	0.00787857975464738	0.022085168975934478	47753408
2018-05-14	0.0054054024536268125	0.00868601133488475	0.023508156899743806	0.0016649950146883476	0.015707027655081154	36764123
2018-05-15	-0.0023041683830637475	0.01722950909093581	0.01722950909093581	-0.002944378961210877	0.007918483836098932	28125811
2018-05-16	-0.023094665052035387	0.0040245753485447545	0.00480228609629729	-0.013862771849763977	-0.013085061102011441	37540740
2018-05-17	-0.0023640876489316705	0.010246237370130761	0.01661500797608904	0.003877466764172485	0.007857948392896462	18488617
2018-05-18	0.005529223008909058	0.007054327788044153	0.017428104540218998	0.002266430825502048	0.015832138886038297	18442768
2018-05-21	0.005498739453917952	0.019769400378766976	0.023737374699306982	0.011833451737687104	0.01580142605822711	23707310
2018-05-22	-0.004687385188068051	0.011824854538338304	0.012614109495076459	-0.004749499553163406	0.005510814884432911	23908458
2018-05-23	-0.025117702804749578	0.006281368482395216	0.00707434040397313	-0.01592184532178682	-0.015128873400208905	34659749
2018-05-24	-0.002415480745822081	0.01024619016395997	0.019193620189566652	0.006179176515956852	0.007805981975158185	17288276
2018-05-25	-0.01937047228888111	0.006169351021584003	0.015138445722748806	-0.013399582871866595	-0.009322721644064332	26609787
2018-05-28	-0.008230388688701296	0.010246224859523829	0.014403616731373633	-0.003888907504765799	0.0019314411158240737	21785683
2018-05-29	-0.005809292688517301	0.012761295348524927	0.019468323794541654	0.001023995567995617	0.004377509791004056	18596001
2018-05-30	-0.009181857325221946	-0.0007162798244027166	0.03470137101726402	-0.009149053834323339	0.000970274977581378	34584496
2018-05-31	0.018534145513413213	0.018757131619080908	0.033225695727288396	0.014501671587255112	0.028970235695462605	24707792
2018-06-01	-0.0016544139151594406	0.003561347596549908	0.02110904809574028	0.0010545332395227756	0.00857497631060432	22124982
