2018-01-03	-0.013691376453128625	0.07707415613026465	0.09408960236055625	0.05552138613261629	0.062327485219581834	61204307
2018-01-04	0.016550885512484972	0.07879927110892763	0.10065122442567173	0.07477395819963356	0.0949008102725614	56686368
2018-01-05	-0.003151234061748184	0.07594284016891734	0.0804683621044334	0.06236633093139362	0.0736800792011594	57587663
2018-01-08	0.044783870989892	0.09069361932282462	0.1264448215402128	0.07253436408614704	0.12530986454117968	97965211
2018-01-09	0.01966722477546819	0.07816061562373683	0.11074990769098401	0.07001336050117028	0.09825725792198202	82438195
2018-01-10	0.026211736497779605	0.07920496153028507	0.1186231091873635	0.06588801975424502	0.10530616741132347	85972933
2018-01-11	0.010120396649827064	0.07188346379167276	0.1056230850788943	0.06513552915279061	0.08797464063874086	68023868
2018-01-12	0.02576334941322318	0.07912975893011985	0.10893429512914211	0.07039394659592355	0.10482332461893222	59239055
2018-01-15	0.025581415969945627	0.09260414168626649	0.1622383467200307	0.09260414168626649	0.10462729647892385	103885411
2018-01-16	-0.008163197119830082	0.07609737259334957	0.12445575999288008	0.05509315446768948	0.06828186774544076	124593319
2018-01-17	-0.012802851395084481	0.08298405989300756	0.09677376142870757	0.02339289893409536	0.06328448627057912	105828844
2018-01-18	-0.002315834046975932	0.08904713912854074	0.10351460405728174	0.05512354523905804	0.07457977397507598	84569166
2018-01-19	-0.01810599478714162	0.08007425510503852	0.0875747707654901	0.04507184868959731	0.057572708123683404	63897478
2018-01-22	0.08132394063513262	0.07962053377047777	0.1687401490996627	0.07962053377047777	0.164666109541757	103480965
2018-01-23	-0.016178482535810224	0.0643583590984979	0.07471936967379295	0.04457824800020715	0.05964880883700005	78182440
2018-01-24	-0.020444400829586613	0.07755293520680423	0.08138253248874748	0.0363847644259133	0.055054099045353126	60484387
2018-01-25	-0.025862046637410065	0.07707423645873648	0.07707423645873648	0.03651281495928989	0.04921877180018446	79264353
2018-01-26	0.013507071867284472	0.07356250983262856	0.10867904052808852	0.06352926551468398	0.09162243990457947	65321669
2018-01-29	-0.04457706691972631	0.0666797110134363	0.08202415923237069	0.02559645341601597	0.029061405462202206	76714262
2018-01-30	-0.008177111816565653	0.06982113833942608	0.09417063009926474	0.05168852486533715	0.06826697057530769	51731650
2018-01-31	0.028128144676879054	0.07080614203956181	0.11572781779371623	0.07080614203956181	0.10737030644121233	62108388
2018-02-01	0.01084903266293423	0.07707420731025466	0.0897755534954536	0.0506553564396561	0.08875939499525291	72902124
2018-02-02	-0.012132589791950366	0.060488345333605045	0.07858193508866433	0.05194412643755222	0.06400655311433266	53205311
2018-02-05	-0.032593426906342496	0.055705751250896905	0.06435490680331397	0.007880957907205673	0.04196885713823465	83150912
2018-02-06	-0.014160004766895776	0.031319830038921415	0.06392652206837623	0.020801472730953167	0.061822913716610806	90626361
2018-02-07	-0.04804353919232545	0.0941452506360821	0.09627907393594513	0.023727374639281488	0.02532767543053376	78068950
2018-02-08	0.0015609730182829056	0.0647455518713491	0.10285223478042894	0.050735741978305035	0.07875536176439317	53991880
2018-02-09	-0.021298706268973986	0.0463005890504146	0.05637181917643961	-0.015246557083751056	0.054133799121711845	74191121
2018-02-12	0.028662290567260804	0.07250052067156151	0.120522932044915	0.0667835669366384	0.10794557665854698	53942234
2018-02-13	-0.006707815940798561	0.09374719511921976	0.10041632975677622	0.06707048983923858	0.06984926351854577	44288464
2018-02-14	0.029090735741749283	0.07707407818964719	0.11176431224427877	0.07259792617639162	0.10840708633053683	36131177
2018-02-22	0.030287697898123047	0.09338538304207751	0.12002674145400578	0.09338538304207751	0.10969639772214838	50844319
2018-02-23	0.0063695144806597825	0.07760201571736905	0.09659994927565824	0.07074172264972733	0.08393469541805948	36491861
2018-02-26	0.005355428980983343	0.0907080011458726	0.09909806309651692	0.057672184653097945	0.0828423705050307	38987418
2018-02-27	-0.04164641610739656	0.06925039288432122	0.07081520171539053	0.015527028302797204	0.03221787046005414	92321961
